time,posx,posy,posz,rotx,roty,rotz,rotw
219.6312,-0.9,1.32585,2.220593,0.01109696,-0.2014528,0.003734477,0.9794282
219.6449,-0.9,1.328756,1.956038,0.01274388,-0.2369698,0.004367928,0.9714236
219.6591,-0.9,1.330826,1.681455,0.01486929,-0.2842256,0.004942706,0.9586294
219.6729,-0.9,1.331922,1.413492,0.01757208,-0.3439136,0.005252368,0.9388222
219.6873,-0.9,1.332097,1.131537,0.01757208,-0.3439136,0.005252368,0.9388222
219.7006,-0.9,1.331379,0.8681664,0.01757208,-0.3439136,0.005252368,0.9388222
219.7144,-0.9,1.329743,0.5951253,0.01757208,-0.3439136,0.005252368,0.9388222
219.728,-0.9,1.327225,0.3238335,0.01757208,-0.3439136,0.005252368,0.9388222
219.7419,-0.9,1.323745,0.04646308,0.01757208,-0.3439136,0.005252368,0.9388222
219.7559,-0.9,1.319342,-0.2307053,0.01757208,-0.3439136,0.005252368,0.9388222
219.7698,-0.9,1.314015,-0.5072678,0.01757208,-0.3439136,0.005252368,0.9388222
219.7834,-0.9,1.307881,-0.7783148,0.01757208,-0.3439136,0.005252368,0.9388222
219.7976,-0.9,1.300587,-1.059483,0.01757208,-0.3439136,0.005252368,0.9388222
219.8116,-0.9,1.292412,-1.339557,0.01757208,-0.3439136,0.005252368,0.9388222
219.8256,-0.9,1.283379,-1.619093,0.01757208,-0.3439136,0.005252368,0.9388222
219.8394,-0.9,1.273514,-1.896563,0.01757208,-0.3439136,0.005252368,0.9388222
219.8531,-0.9,1.26274,-2.17461,0.01757208,-0.3439136,0.005252368,0.9388222
219.8671,-0.9,1.250951,-2.454782,0.01757208,-0.3439136,0.005252368,0.9388222
219.881,-0.9,1.238238,-2.734496,0.01757208,-0.3439136,0.005252368,0.9388222
219.8947,-0.9,1.224848,-3.009252,0.01757208,-0.3439136,0.005252368,0.9388222
219.9088,-0.9,1.210039,-3.293761,0.01757208,-0.3439136,0.005252368,0.9388222
219.9227,-0.9,1.194553,-3.733695,0.01757208,-0.3439136,0.005252368,0.9388222
219.9366,-0.9,1.178143,-4.96072,0.01757208,-0.3439136,0.005252368,0.9388222
219.9504,-0.9,1.160964,-7.654338,0.01757208,-0.3439136,0.005252368,0.9388222
219.9645,-0.9,1.14255,-12.62431,0.01757208,-0.3439136,0.005252368,0.9388222
219.9783,-0.9,1.123539,-20.40174,0.01757208,-0.3439136,0.005252368,0.9388222
219.9921,-0.9,1.10362,-31.74527,0.01757208,-0.3439136,0.005252368,0.9388222
220.0059,-0.9,1.082793,-47.34849,0.01757208,-0.3439136,0.005252368,0.9388222
220.0199,-0.9,1.060666,-68.31675,0.01757208,-0.3439136,0.005252368,0.9388222
220.0339,-0.9,1.037597,-95.14553,0.01757208,-0.3439136,0.005252368,0.9388222
220.0476,-0.9,1.014227,-127.6045,0.01757208,-0.3439136,0.005252368,0.9388222
220.0613,-0.9,0.9899643,-166.9912,0.01757208,-0.3439136,0.005252368,0.9388222
220.0752,-0.9,0.9643523,-214.8943,0.01757208,-0.3439136,0.005252368,0.9388222
220.089,-0.9,0.9380529,-270.8523,0.01757208,-0.3439136,0.005252368,0.9388222
220.1029,-0.9,0.9106006,-336.5616,0.01757208,-0.3439136,0.005252368,0.9388222
220.1169,-0.9,0.881971,-412.9881,0.01757208,-0.3439136,0.005252368,0.9388222
220.1307,-0.9,0.8529232,-498.7122,0.01757208,-0.3439136,0.005252368,0.9388222
220.1447,-0.9,0.8226982,-596.577,0.01757208,-0.3439136,0.005252368,0.9388222
