time,posx,posy,posz,rotx,roty,rotz,rotw
69.4187,-0.9,0.8753696,-18.07421,0.01586073,-0.3231963,0.005327046,0.946184
69.43231,-0.9,0.8317997,-28.25003,0.01586073,-0.3231963,0.005327046,0.946184
69.44647,-0.9,0.7843654,-43.04912,0.01586073,-0.3231963,0.005327046,0.946184
69.46021,-0.9,0.7363106,-62.2051,0.01586073,-0.3231963,0.005327046,0.946184
69.474,-0.9,0.6860086,-86.90445,0.01586073,-0.3231963,0.005327046,0.946184
69.4881,-0.9,0.6324875,-118.524,0.01586073,-0.3231963,0.005327046,0.946184
69.50183,-0.9,0.5783094,-156.2184,0.01586073,-0.3231963,0.005327046,0.946184
69.51599,-0.9,0.5203304,-202.9425,0.01586073,-0.3231963,0.005327046,0.946184
69.5296,-0.9,0.4625762,-256.0643,0.01586073,-0.3231963,0.005327046,0.946184
69.5434,-0.9,0.4020204,-318.8046,0.01586073,-0.3231963,0.005327046,0.946184
69.55731,-0.9,0.3388634,-391.884,0.01586073,-0.3231963,0.005327046,0.946184
69.57123,-0.9,0.273632,-475.5001,0.01586073,-0.3231963,0.005327046,0.946184
69.58502,-0.9,0.2069257,-569.4811,0.01586073,-0.3231963,0.005327046,0.946184
