time,posx,posy,posz,rotx,roty,rotz,rotw
251.3005,0.9,1.775117,-0.4661851,-0.01799524,0.3301067,-0.005516851,0.943756
251.3143,0.9,1.755191,-0.7404496,-0.01799524,0.3301067,-0.005516851,0.943756
251.329,0.9,1.730768,-1.031862,-0.01799524,0.3301067,-0.005516851,0.943756
251.3424,0.9,1.705428,-1.298892,-0.01799524,0.3301067,-0.005516851,0.943756
251.356,0.9,1.676995,-1.567616,-0.01799524,0.3301067,-0.005516851,0.943756
251.3699,0.9,1.644801,-1.843843,-0.01799524,0.3301067,-0.005516851,0.943756
251.3839,0.9,1.609252,-2.122749,-0.01799524,0.3301067,-0.005516851,0.943756
251.3978,0.9,1.570966,-2.399792,-0.01799524,0.3301067,-0.005516851,0.943756
251.4117,0.9,1.529647,-2.675604,-0.01799524,0.3301067,-0.005516851,0.943756
251.4257,0.9,1.485296,-2.951503,-0.01799524,0.3301067,-0.005516851,0.943756
251.4401,0.9,1.436193,-3.236735,-0.01799524,0.3301067,-0.005516851,0.943756
251.4537,0.9,1.386582,-3.623633,-0.01799524,0.3301067,-0.005516851,0.943756
251.4674,0.9,1.334043,-4.69203,-0.01799524,0.3301067,-0.005516851,0.943756
251.4811,0.9,1.278577,-7.117271,-0.01799524,0.3301067,-0.005516851,0.943756
251.4948,0.9,1.220184,-11.5743,-0.01799524,0.3301067,-0.005516851,0.943756
251.5087,0.9,1.157742,-18.8959,-0.01799524,0.3301067,-0.005516851,0.943756
251.5227,0.9,1.091679,-29.84685,-0.01799524,0.3301067,-0.005516851,0.943756
251.5366,0.9,1.023144,-44.95281,-0.01799524,0.3301067,-0.005516851,0.943756
251.5504,0.9,0.9522176,-64.80623,-0.01799524,0.3301067,-0.005516851,0.943756
251.5646,0.9,0.8763086,-90.97136,-0.01799524,0.3301067,-0.005516851,0.943756
251.5782,0.9,0.8000376,-122.4925,-0.01799524,0.3301067,-0.005516851,0.943756
251.5922,0.9,0.7193983,-161.5968,-0.01799524,0.3301067,-0.005516851,0.943756
251.606,0.9,0.6364733,-208.0443,-0.01799524,0.3301067,-0.005516851,0.943756
251.6198,0.9,0.5505685,-262.8399,-0.01799524,0.3301067,-0.005516851,0.943756
251.6339,0.9,0.4592835,-328.5002,-0.01799524,0.3301067,-0.005516851,0.943756
251.6479,0.9,0.3656857,-403.7367,-0.01799524,0.3301067,-0.005516851,0.943756
251.6619,0.9,0.2698556,-489.0082,-0.01799524,0.3301067,-0.005516851,0.943756
251.6757,0.9,0.1718732,-584.7379,-0.01799524,0.3301067,-0.005516851,0.943756
