time,posx,posy,posz,rotx,roty,rotz,rotw
90.25879,0.9,0.7558643,-0.8221578,0.0568326,0.3153538,-0.009776712,0.9472204
90.27258,0.9,0.7481045,-1.098872,0.0568326,0.3153538,-0.009776712,0.9472204
90.28674,0.9,0.7390962,-1.382738,0.0568326,0.3153538,-0.009776712,0.9472204
90.30042,0.9,0.7293964,-1.656855,0.0568326,0.3153538,-0.009776712,0.9472204
90.31396,0.9,0.7188117,-1.928387,0.0568326,0.3153538,-0.009776712,0.9472204
90.32813,0.9,0.7067168,-2.211673,0.0568326,0.3153538,-0.009776712,0.9472204
90.34167,0.9,0.6941544,-2.482499,0.0568326,0.3153538,-0.009776712,0.9472204
90.35559,0.9,0.6802458,-2.759881,0.0568326,0.3153538,-0.009776712,0.9472204
90.36963,0.9,0.6651816,-3.039027,0.0568326,0.3153538,-0.009776712,0.9472204
90.38342,0.9,0.6493682,-3.313275,0.0568326,0.3153538,-0.009776712,0.9472204
90.39758,0.9,0.6320926,-3.716203,0.0568326,0.3153538,-0.009776712,0.9472204
90.4115,0.9,0.6140857,-4.830305,0.0568326,0.3153538,-0.009776712,0.9472204
90.42505,0.9,0.5955726,-7.279039,0.0568326,0.3153538,-0.009776712,0.9472204
90.43909,0.9,0.5753723,-11.94263,0.0568326,0.3153538,-0.009776712,0.9472204
90.45264,0.9,0.5548902,-19.17321,0.0568326,0.3153538,-0.009776712,0.9472204
90.46692,0.9,0.5322539,-30.42933,0.0568326,0.3153538,-0.009776712,0.9472204
90.48083,0.9,0.5091646,-45.70805,0.0568326,0.3153538,-0.009776712,0.9472204
90.49451,0.9,0.4854869,-65.55936,0.0568326,0.3153538,-0.009776712,0.9472204
90.5083,0.9,0.4606,-91.14052,0.0568326,0.3153538,-0.009776712,0.9472204
90.52222,0.9,0.4344773,-123.3022,0.0568326,0.3153538,-0.009776712,0.9472204
90.53613,0.9,0.4073345,-162.5564,0.0568326,0.3153538,-0.009776712,0.9472204
90.55017,0.9,0.3789201,-210.0635,0.0568326,0.3153538,-0.009776712,0.9472204
90.56384,0.9,0.3502491,-264.6605,0.0568326,0.3153538,-0.009776712,0.9472204
90.57813,0.9,0.3192467,-331.2108,0.0568326,0.3153538,-0.009776712,0.9472204
90.59167,0.9,0.2888409,-404.0256,0.0568326,0.3153538,-0.009776712,0.9472204
90.60547,0.9,0.2568938,-488.5237,0.0568326,0.3153538,-0.009776712,0.9472204
90.61926,0.9,0.2239445,-584.1748,0.0568326,0.3153538,-0.009776712,0.9472204
