time,posx,posy,posz,rotx,roty,rotz,rotw
152.0295,0.9,0.7557678,3.185754,0.02137007,0.1242122,-0.005801801,0.9920086
152.0435,0.9,0.762594,2.913438,0.024446,0.141325,-0.00546042,0.9896463
152.0574,0.9,0.7684003,2.640877,0.0280825,0.1619269,-0.005767023,0.9863862
152.0713,0.9,0.7731863,2.368097,0.03241251,0.1871911,-0.006565514,0.9817667
152.0851,0.9,0.7769237,2.097265,0.03753261,0.2184169,-0.007639589,0.9751036
152.0988,0.9,0.7796391,1.828778,0.0436926,0.2575327,-0.008748457,0.9652416
152.1128,0.9,0.7814026,1.553272,0.05158996,0.3091079,-0.009638203,0.9495777
152.1267,0.9,0.7821263,1.28022,0.0615806,0.3756232,-0.009975653,0.9246705
152.1406,0.9,0.7818299,1.002573,0.0615806,0.3756232,-0.009975653,0.9246705
152.1544,0.9,0.7805294,0.7258131,0.0615806,0.3756232,-0.009975653,0.9246705
152.1685,0.9,0.7781769,0.4438483,0.0615806,0.3756232,-0.009975653,0.9246705
152.182,0.9,0.7749217,0.1718882,0.0615806,0.3756232,-0.009975653,0.9246705
152.196,0.9,0.7705291,-0.1094312,0.0615806,0.3756232,-0.009975653,0.9246705
152.2103,0.9,0.7649949,-0.3947444,0.0615806,0.3756232,-0.009975653,0.9246705
152.2239,0.9,0.7587513,-0.664678,0.0615806,0.3756232,-0.009975653,0.9246705
152.2378,0.9,0.7513322,-0.9415104,0.0615806,0.3756232,-0.009975653,0.9246705
152.2517,0.9,0.742893,-1.218228,0.0615806,0.3756232,-0.009975653,0.9246705
152.2653,0.9,0.7336959,-1.48799,0.0615806,0.3756232,-0.009975653,0.9246705
152.2792,0.9,0.7232434,-1.765476,0.0615806,0.3756232,-0.009975653,0.9246705
152.2931,0.9,0.7117709,-2.043424,0.0615806,0.3756232,-0.009975653,0.9246705
152.307,0.9,0.6992783,-2.321401,0.0615806,0.3756232,-0.009975653,0.9246705
152.3214,0.9,0.6852729,-2.609218,0.0615806,0.3756232,-0.009975653,0.9246705
152.335,0.9,0.6711009,-2.879936,0.0615806,0.3756232,-0.009975653,0.9246705
152.3488,0.9,0.65568,-3.155457,0.0615806,0.3756232,-0.009975653,0.9246705
152.3627,0.9,0.6391071,-3.458302,0.0615806,0.3756232,-0.009975653,0.9246705
152.3767,0.9,0.6213553,-4.204245,0.0615806,0.3756232,-0.009975653,0.9246705
152.3906,0.9,0.6027333,-6.089455,0.0615806,0.3756232,-0.009975653,0.9246705
152.4043,0.9,0.5834446,-9.743964,0.0615806,0.3756232,-0.009975653,0.9246705
152.4181,0.9,0.5629858,-15.9322,0.0615806,0.3756232,-0.009975653,0.9246705
152.432,0.9,0.5413304,-25.42368,0.0615806,0.3756232,-0.009975653,0.9246705
152.446,0.9,0.5184515,-39.02599,0.0615806,0.3756232,-0.009975653,0.9246705
152.46,0.9,0.494747,-57.21938,0.0615806,0.3756232,-0.009975653,0.9246705
152.4736,0.9,0.470465,-80.35115,0.0615806,0.3756232,-0.009975653,0.9246705
152.4875,0.9,0.4447382,-109.9496,0.0615806,0.3756232,-0.009975653,0.9246705
152.5013,0.9,0.4182304,-146.0117,0.0615806,0.3756232,-0.009975653,0.9246705
152.5154,0.9,0.3902244,-190.3036,0.0615806,0.3756232,-0.009975653,0.9246705
152.5294,0.9,0.3611804,-242.9799,0.0615806,0.3756232,-0.009975653,0.9246705
152.5433,0.9,0.3313644,-304.1931,0.0615806,0.3756232,-0.009975653,0.9246705
152.5571,0.9,0.3008032,-374.4105,0.0615806,0.3756232,-0.009975653,0.9246705
152.5709,0.9,0.2692398,-454.8228,0.0615806,0.3756232,-0.009975653,0.9246705
152.585,0.9,0.2360886,-547.8417,0.0615806,0.3756232,-0.009975653,0.9246705
