time,posx,posy,posz,rotx,roty,rotz,rotw
81.62256,-0.3,0.6214645,-4.257683,0.08051746,-0.1838823,-0.006538081,0.9796231
81.6366,-0.3,0.6026808,-6.155855,0.08051746,-0.1838823,-0.006538081,0.9796231
81.65027,-0.3,0.5833894,-9.815577,0.08051746,-0.1838823,-0.006538081,0.9796231
81.66455,-0.3,0.5621852,-16.28411,0.08051746,-0.1838823,-0.006538081,0.9796231
81.67847,-0.3,0.5404912,-25.91126,0.08051746,-0.1838823,-0.006538081,0.9796231
81.69214,-0.3,0.5181844,-39.26057,0.08051746,-0.1838823,-0.006538081,0.9796231
81.70581,-0.3,0.494893,-57.14503,0.08051746,-0.1838823,-0.006538081,0.9796231
81.71973,-0.3,0.4701746,-80.70525,0.08051746,-0.1838823,-0.006538081,0.9796231
81.73352,-0.3,0.4446663,-110.0881,0.08051746,-0.1838823,-0.006538081,0.9796231
81.7478,-0.3,0.4171989,-147.579,0.08051746,-0.1838823,-0.006538081,0.9796231
81.76123,-0.3,0.390395,-190.0646,0.08051746,-0.1838823,-0.006538081,0.9796231
81.77527,-0.3,0.3613571,-242.689,0.08051746,-0.1838823,-0.006538081,0.9796231
81.78931,-0.3,0.3312812,-304.4248,0.08051746,-0.1838823,-0.006538081,0.9796231
81.80298,-0.3,0.3009922,-374.0039,0.08051746,-0.1838823,-0.006538081,0.9796231
81.81689,-0.3,0.2691511,-455.1108,0.08051746,-0.1838823,-0.006538081,0.9796231
81.83081,-0.3,0.2362899,-547.3005,0.08051746,-0.1838823,-0.006538081,0.9796231
