time,posx,posy,posz,rotx,roty,rotz,rotw
82.13623,0.3,1.5027,-2.909575,-0.0241481,0.1323752,0.002375385,0.9909027
82.15015,0.3,1.456481,-3.185212,-0.0241481,0.1323752,0.002375385,0.9909027
82.16418,0.3,1.406783,-3.490863,-0.0241481,0.1323752,0.002375385,0.9909027
82.17822,0.3,1.354,-4.24037,-0.0241481,0.1323752,0.002375385,0.9909027
82.19165,0.3,1.300623,-6.036409,-0.0241481,0.1323752,0.002375385,0.9909027
82.20569,0.3,1.241801,-9.747895,-0.0241481,0.1323752,0.002375385,0.9909027
82.21936,0.3,1.181547,-15.8501,-0.0241481,0.1323752,0.002375385,0.9909027
82.23303,0.3,1.118366,-25.08834,-0.0241481,0.1323752,0.002375385,0.9909027
82.24707,0.3,1.050446,-38.54637,-0.0241481,0.1323752,0.002375385,0.9909027
82.26086,0.3,0.9807016,-56.3921,-0.0241481,0.1323752,0.002375385,0.9909027
82.2749,0.3,0.906663,-79.9783,-0.0241481,0.1323752,0.002375385,0.9909027
82.28894,0.3,0.8295382,-109.7633,-0.0241481,0.1323752,0.002375385,0.9909027
82.30286,0.3,0.7500378,-146.128,-0.0241481,0.1323752,0.002375385,0.9909027
82.31665,0.3,0.6682419,-189.5958,-0.0241481,0.1323752,0.002375385,0.9909027
82.33069,0.3,0.5819387,-242.1387,-0.0241481,0.1323752,0.002375385,0.9909027
82.34424,0.3,0.4957103,-301.4793,-0.0241481,0.1323752,0.002375385,0.9909027
82.35852,0.3,0.4017083,-373.9351,-0.0241481,0.1323752,0.002375385,0.9909027
82.37219,0.3,0.3087308,-453.5174,-0.0241481,0.1323752,0.002375385,0.9909027
82.38599,0.3,0.2119564,-544.6401,-0.0241481,0.1323752,0.002375385,0.9909027
