time,posx,posy,posz,rotx,roty,rotz,rotw
228.6416,-0.9,0.6104728,-5.122293,0.05849073,-0.3439113,0.005116395,0.9371647
228.6554,-0.9,0.591421,-7.983477,0.05849073,-0.3439113,0.005116395,0.9371647
228.6693,-0.9,0.571185,-13.13071,0.05849073,-0.3439113,0.005116395,0.9371647
228.6831,-0.9,0.5501198,-21.17268,0.05849073,-0.3439113,0.005116395,0.9371647
228.6978,-0.9,0.5266523,-33.69598,0.05849073,-0.3439113,0.005116395,0.9371647
228.7114,-0.9,0.5037296,-49.80501,0.05849073,-0.3439113,0.005116395,0.9371647
228.725,-0.9,0.4800401,-70.66167,0.05849073,-0.3439113,0.005116395,0.9371647
228.7389,-0.9,0.4547037,-97.84312,0.05849073,-0.3439113,0.005116395,0.9371647
228.7526,-0.9,0.4288184,-130.9157,0.05849073,-0.3439113,0.005116395,0.9371647
228.7664,-0.9,0.4017042,-171.3699,0.05849073,-0.3439113,0.005116395,0.9371647
228.7806,-0.9,0.372574,-221.4928,0.05849073,-0.3439113,0.005116395,0.9371647
228.7946,-0.9,0.3431573,-279.1174,0.05849073,-0.3439113,0.005116395,0.9371647
228.8085,-0.9,0.3127205,-346.1334,0.05849073,-0.3439113,0.005116395,0.9371647
228.8225,-0.9,0.2809832,-423.9763,0.05849073,-0.3439113,0.005116395,0.9371647
228.8362,-0.9,0.249076,-510.3677,0.05849073,-0.3439113,0.005116395,0.9371647
