time,posx,posy,posz,rotx,roty,rotz,rotw
86.53748,0.9,1.221964,-3.100558,0.02166578,0.3388333,0.003140038,0.9405917
86.55127,0.9,1.207364,-3.378105,0.02166578,0.3388333,0.003140038,0.9405917
86.56519,0.9,1.191714,-3.902779,0.02166578,0.3388333,0.003140038,0.9405917
86.57935,0.9,1.174841,-5.378235,0.02166578,0.3388333,0.003140038,0.9405917
86.59314,0.9,1.157485,-8.439616,0.02166578,0.3388333,0.003140038,0.9405917
86.60693,0.9,1.13922,-13.80431,0.02166578,0.3388333,0.003140038,0.9405917
86.62085,0.9,1.119873,-22.25513,0.02166578,0.3388333,0.003140038,0.9405917
86.63477,0.9,1.099602,-34.46745,0.02166578,0.3388333,0.003140038,0.9405917
86.6488,0.9,1.078218,-51.3216,0.02166578,0.3388333,0.003140038,0.9405917
86.6626,0.9,1.056288,-73.02485,0.02166578,0.3388333,0.003140038,0.9405917
86.67651,0.9,1.033245,-100.7941,0.02166578,0.3388333,0.003140038,0.9405917
86.69043,0.9,1.009277,-135.1734,0.02166578,0.3388333,0.003140038,0.9405917
86.70398,0.9,0.985052,-175.6782,0.02166578,0.3388333,0.003140038,0.9405917
86.71802,0.9,0.9590298,-225.6666,0.02166578,0.3388333,0.003140038,0.9405917
86.73181,0.9,0.932544,-283.439,0.02166578,0.3388333,0.003140038,0.9405917
86.74573,0.9,0.9049037,-351.1229,0.02166578,0.3388333,0.003140038,0.9405917
86.75952,0.9,0.8765937,-428.23,0.02166578,0.3388333,0.003140038,0.9405917
86.7738,0.9,0.8463247,-519.3168,0.02166578,0.3388333,0.003140038,0.9405917
