time,posx,posy,posz,rotx,roty,rotz,rotw
92.3689,-0.9,1.831051,1.435503,-0.01613531,-0.3290173,0.001033546,0.9441855
92.38306,-0.9,1.832106,1.158764,-0.01613531,-0.3290173,0.001033546,0.9441855
92.39673,-0.9,1.830146,0.8867695,-0.01613531,-0.3290173,0.001033546,0.9441855
92.41064,-0.9,1.825145,0.6089442,-0.01613531,-0.3290173,0.001033546,0.9441855
92.42432,-0.9,1.817277,0.3352261,-0.01613531,-0.3290173,0.001033546,0.9441855
92.43835,-0.9,1.806153,0.05393896,-0.01613531,-0.3290173,0.001033546,0.9441855
92.45203,-0.9,1.792353,-0.2194003,-0.01613531,-0.3290173,0.001033546,0.9441855
92.46594,-0.9,1.7753,-0.4973386,-0.01613531,-0.3290173,0.001033546,0.9441855
92.47986,-0.9,1.755214,-0.7753138,-0.01613531,-0.3290173,0.001033546,0.9441855
92.49377,-0.9,1.732096,-1.053662,-0.01613531,-0.3290173,0.001033546,0.9441855
92.50781,-0.9,1.705701,-1.334936,-0.01613531,-0.3290173,0.001033546,0.9441855
92.52185,-0.9,1.676221,-1.61693,-0.01613531,-0.3290173,0.001033546,0.9441855
92.53564,-0.9,1.644247,-1.894276,-0.01613531,-0.3290173,0.001033546,0.9441855
92.54944,-0.9,1.609293,-2.171462,-0.01613531,-0.3290173,0.001033546,0.9441855
92.56348,-0.9,1.570661,-2.453052,-0.01613531,-0.3290173,0.001033546,0.9441855
92.57727,-0.9,1.529694,-2.730102,-0.01613531,-0.3290173,0.001033546,0.9441855
92.59106,-0.9,1.485748,-3.007748,-0.01613531,-0.3290173,0.001033546,0.9441855
92.6051,-0.9,1.437965,-3.289761,-0.01613531,-0.3290173,0.001033546,0.9441855
92.61926,-0.9,1.386639,-3.688824,-0.01613531,-0.3290173,0.001033546,0.9441855
92.63269,-0.9,1.335067,-4.729538,-0.01613531,-0.3290173,0.001033546,0.9441855
92.64661,-0.9,1.278641,-7.184479,-0.01613531,-0.3290173,0.001033546,0.9441855
92.66052,-0.9,1.219181,-11.74386,-0.01613531,-0.3290173,0.001033546,0.9441855
92.67456,-0.9,1.156128,-19.19867,-0.01613531,-0.3290173,0.001033546,0.9441855
92.68823,-0.9,1.091752,-29.90932,-0.01613531,-0.3290173,0.001033546,0.9441855
92.70203,-0.9,1.023835,-44.85832,-0.01613531,-0.3290173,0.001033546,0.9441855
92.71582,-0.9,0.9529384,-64.66146,-0.01613531,-0.3290173,0.001033546,0.9441855
92.72961,-0.9,0.8790618,-90.01187,-0.01613531,-0.3290173,0.001033546,0.9441855
92.74353,-0.9,0.8015119,-121.9138,-0.01613531,-0.3290173,0.001033546,0.9441855
92.75745,-0.9,0.7209291,-160.8808,-0.01613531,-0.3290173,0.001033546,0.9441855
92.77148,-0.9,0.6365667,-208.0706,-0.01613531,-0.3290173,0.001033546,0.9441855
92.78564,-0.9,0.548344,-264.431,-0.01613531,-0.3290173,0.001033546,0.9441855
92.79932,-0.9,0.4601839,-327.8968,-0.01613531,-0.3290173,0.001033546,0.9441855
92.81311,-0.9,0.3682699,-401.6335,-0.01613531,-0.3290173,0.001033546,0.9441855
92.82727,-0.9,0.2708161,-488.1924,-0.01613531,-0.3290173,0.001033546,0.9441855
92.84094,-0.9,0.1737433,-582.9086,-0.01613531,-0.3290173,0.001033546,0.9441855
