time,posx,posy,posz,rotx,roty,rotz,rotw
62.74005,0.9,1.800053,2.470646,-0.008526758,0.1706246,0.001410756,0.9852982
62.75397,0.9,1.812489,2.199293,-0.01067692,0.1983809,0.001600987,0.9800656
62.76776,0.9,1.821823,1.929522,-0.01291159,0.2330002,0.001709467,0.9723895
62.78229,0.9,1.828432,1.644841,-0.01534451,0.2801277,0.001687688,0.9598386
62.79578,0.9,1.831609,1.380507,-0.01773983,0.3375477,0.001513202,0.9411401
62.80933,0.9,1.831932,1.113675,-0.01773983,0.3375477,0.001513202,0.9411401
62.82324,0.9,1.829271,0.8363026,-0.01773983,0.3375477,0.001513202,0.9411401
62.83722,0.9,1.823546,0.5569691,-0.01773983,0.3375477,0.001513202,0.9411401
62.85156,0.9,1.814489,0.269556,-0.01773983,0.3375477,0.001513202,0.9411401
62.86517,0.9,1.802916,-0.003903652,-0.01773983,0.3375477,0.001513202,0.9411401
62.87903,0.9,1.788155,-0.2821841,-0.01773983,0.3375477,0.001513202,0.9411401
62.89319,0.9,1.769963,-0.5668501,-0.01773983,0.3375477,0.001513202,0.9411401
62.9071,0.9,1.749025,-0.8469469,-0.01773983,0.3375477,0.001513202,0.9411401
62.92072,0.9,1.725612,-1.121667,-0.01773983,0.3375477,0.001513202,0.9411401
62.93463,0.9,1.698675,-1.401945,-0.01773983,0.3375477,0.001513202,0.9411401
62.94849,0.9,1.668843,-1.680542,-0.01773983,0.3375477,0.001513202,0.9411401
62.96265,0.9,1.635248,-1.964747,-0.01773983,0.3375477,0.001513202,0.9411401
62.97644,0.9,1.599502,-2.240801,-0.01773983,0.3375477,0.001513202,0.9411401
62.9903,0.9,1.560598,-2.517471,-0.01773983,0.3375477,0.001513202,0.9411401
63.00421,0.9,1.518497,-2.795988,-0.01773983,0.3375477,0.001513202,0.9411401
63.01794,0.9,1.473976,-3.071187,-0.01773983,0.3375477,0.001513202,0.9411401
63.03168,0.9,1.426502,-3.347175,-0.01773983,0.3375477,0.001513202,0.9411401
63.04572,0.9,1.374921,-3.839531,-0.01773983,0.3375477,0.001513202,0.9411401
63.05957,0.9,1.320986,-5.184201,-0.01773983,0.3375477,0.001513202,0.9411401
63.07324,0.9,1.264816,-8.036842,-0.01773983,0.3375477,0.001513202,0.9411401
63.0874,0.9,1.203555,-13.31219,-0.01773983,0.3375477,0.001513202,0.9411401
63.10114,0.9,1.141143,-21.38661,-0.01773983,0.3375477,0.001513202,0.9411401
63.11499,0.9,1.075182,-33.18793,-0.01773983,0.3375477,0.001513202,0.9411401
63.12878,0.9,1.006526,-49.27875,-0.01773983,0.3375477,0.001513202,0.9411401
63.14276,0.9,0.9339193,-70.71329,-0.01773983,0.3375477,0.001513202,0.9411401
63.15692,0.9,0.8572413,-98.43008,-0.01773983,0.3375477,0.001513202,0.9411401
63.17114,0.9,0.7770723,-133.0979,-0.01773983,0.3375477,0.001513202,0.9411401
63.18457,0.9,0.6984691,-172.7999,-0.01773983,0.3375477,0.001513202,0.9411401
63.19836,0.9,0.6147819,-221.318,-0.01773983,0.3375477,0.001513202,0.9411401
63.21216,0.9,0.5281148,-278.3606,-0.01773983,0.3375477,0.001513202,0.9411401
63.22607,0.9,0.4376612,-345.2511,-0.01773983,0.3375477,0.001513202,0.9411401
63.24011,0.9,0.3433413,-422.9576,-0.01773983,0.3375477,0.001513202,0.9411401
63.25385,0.9,0.2480855,-509.6158,-0.01773983,0.3375477,0.001513202,0.9411401
