time,posx,posy,posz,rotx,roty,rotz,rotw
221.38,0.9,0.7820964,1.095158,0.06153356,0.3200555,0.00286368,0.9453941
221.3943,0.9,0.781224,0.8092407,0.06153356,0.3200555,0.00286368,0.9453941
221.4081,0.9,0.7793614,0.5338396,0.06153356,0.3200555,0.00286368,0.9453941
221.4219,0.9,0.7764965,0.259525,0.06153356,0.3200555,0.00286368,0.9453941
221.4357,0.9,0.7726294,-0.0144934,0.06153356,0.3200555,0.00286368,0.9453941
221.4498,0.9,0.767617,-0.2948352,0.06153356,0.3200555,0.00286368,0.9453941
221.4636,0.9,0.7617188,-0.568955,0.06153356,0.3200555,0.00286368,0.9453941
221.4775,0.9,0.7547528,-0.8470485,0.06153356,0.3200555,0.00286368,0.9453941
221.4915,0.9,0.7467666,-1.125679,0.06153356,0.3200555,0.00286368,0.9453941
221.5054,0.9,0.7377604,-1.403189,0.06153356,0.3200555,0.00286368,0.9453941
221.519,0.9,0.7279188,-1.67377,0.06153356,0.3200555,0.00286368,0.9453941
221.5331,0.9,0.7167891,-1.950757,0.06153356,0.3200555,0.00286368,0.9453941
221.5468,0.9,0.7049519,-2.222088,0.06153356,0.3200555,0.00286368,0.9453941
221.5607,0.9,0.6918922,-2.500693,0.06153356,0.3200555,0.00286368,0.9453941
221.5745,0.9,0.6779404,-2.777485,0.06153356,0.3200555,0.00286368,0.9453941
221.5884,0.9,0.6628495,-3.057013,0.06153356,0.3200555,0.00286368,0.9453941
221.6021,0.9,0.64703,-3.331396,0.06153356,0.3200555,0.00286368,0.9453941
221.6163,0.9,0.6294527,-3.799666,0.06153356,0.3200555,0.00286368,0.9453941
221.63,0.9,0.6116201,-5.046767,0.06153356,0.3200555,0.00286368,0.9453941
221.6439,0.9,0.5924578,-7.826524,0.06153356,0.3200555,0.00286368,0.9453941
221.658,0.9,0.5720939,-12.89499,0.06153356,0.3200555,0.00286368,0.9453941
221.6716,0.9,0.5512635,-20.71124,0.06153356,0.3200555,0.00286368,0.9453941
221.6857,0.9,0.5288506,-32.4088,0.06153356,0.3200555,0.00286368,0.9453941
221.6997,0.9,0.5053996,-48.55105,0.06153356,0.3200555,0.00286368,0.9453941
221.7134,0.9,0.4815626,-69.24078,0.06153356,0.3200555,0.00286368,0.9453941
221.7271,0.9,0.456741,-95.51596,0.06153356,0.3200555,0.00286368,0.9453941
221.741,0.9,0.4304651,-128.696,0.06153356,0.3200555,0.00286368,0.9453941
221.7549,0.9,0.403169,-169.0757,0.06153356,0.3200555,0.00286368,0.9453941
221.7688,0.9,0.3748529,-217.3672,0.06153356,0.3200555,0.00286368,0.9453941
221.7825,0.9,0.3460402,-273.2058,0.06153356,0.3200555,0.00286368,0.9453941
221.7968,0.9,0.3148897,-341.1559,0.06153356,0.3200555,0.00286368,0.9453941
221.8104,0.9,0.2840638,-416.1115,0.06153356,0.3200555,0.00286368,0.9453941
221.8245,0.9,0.2513877,-503.8802,0.06153356,0.3200555,0.00286368,0.9453941
221.8383,0.9,0.2182688,-601.4894,0.06153356,0.3200555,0.00286368,0.9453941
