time,posx,posy,posz,rotx,roty,rotz,rotw
74.95807,0.9,1.606056,-2.191764,-0.017335,0.3299312,0.001502045,0.9438446
74.97205,0.9,1.567331,-2.472535,-0.017335,0.3299312,0.001502045,0.9438446
74.98584,0.9,1.526114,-2.74999,-0.017335,0.3299312,0.001502045,0.9438446
75.00006,0.9,1.480501,-3.035798,-0.017335,0.3299312,0.001502045,0.9438446
75.01379,0.9,1.433448,-3.310475,-0.017335,0.3299312,0.001502045,0.9438446
75.02765,0.9,1.382983,-3.728268,-0.017335,0.3299312,0.001502045,0.9438446
75.0415,0.9,1.329513,-4.894011,-0.017335,0.3299312,0.001502045,0.9438446
75.05548,0.9,1.272525,-7.543835,-0.017335,0.3299312,0.001502045,0.9438446
75.06952,0.9,1.212208,-12.41947,-0.017335,0.3299312,0.001502045,0.9438446
75.08313,0.9,1.150781,-19.95583,-0.017335,0.3299312,0.001502045,0.9438446
75.09729,0.9,1.083795,-31.45494,-0.017335,0.3299312,0.001502045,0.9438446
75.11108,0.9,1.015522,-46.94997,-0.017335,0.3299312,0.001502045,0.9438446
75.125,0.9,0.9436254,-67.58606,-0.017335,0.3299312,0.001502045,0.9438446
75.13861,0.9,0.8703716,-93.31367,-0.017335,0.3299312,0.001502045,0.9438446
75.15265,0.9,0.7917792,-126.3031,-0.017335,0.3299312,0.001502045,0.9438446
75.16669,0.9,0.7101004,-166.5707,-0.017335,0.3299312,0.001502045,0.9438446
75.18042,0.9,0.6272109,-213.708,-0.017335,0.3299312,0.001502045,0.9438446
75.19427,0.9,0.5405916,-269.727,-0.017335,0.3299312,0.001502045,0.9438446
75.20807,0.9,0.4513674,-334.6378,-0.017335,0.3299312,0.001502045,0.9438446
75.22186,0.9,0.3591633,-409.3604,-0.017335,0.3299312,0.001502045,0.9438446
75.23572,0.9,0.2635517,-494.9915,-0.017335,0.3299312,0.001502045,0.9438446
75.24963,0.9,0.1644926,-592.3773,-0.017335,0.3299312,0.001502045,0.9438446
