time,posx,posy,posz,rotx,roty,rotz,rotw
235.1534,-0.3,1.49736,-2.901491,-0.02271247,-0.1820837,-0.01101031,0.982959
235.1672,-0.3,1.451202,-3.176554,-0.02271247,-0.1820837,-0.01101031,0.982959
235.181,-0.3,1.402064,-3.490617,-0.02271247,-0.1820837,-0.01101031,0.982959
235.1951,-0.3,1.348997,-4.314714,-0.02271247,-0.1820837,-0.01101031,0.982959
235.2092,-0.3,1.292342,-6.396354,-0.02271247,-0.1820837,-0.01101031,0.982959
235.2227,-0.3,1.235716,-10.20941,-0.02271247,-0.1820837,-0.01101031,0.982959
235.2366,-0.3,1.174052,-16.74466,-0.02271247,-0.1820837,-0.01101031,0.982959
235.2504,-0.3,1.109936,-26.51063,-0.02271247,-0.1820837,-0.01101031,0.982959
235.2644,-0.3,1.041625,-40.5283,-0.02271247,-0.1820837,-0.01101031,0.982959
235.2784,-0.3,0.9702286,-59.3883,-0.02271247,-0.1820837,-0.01101031,0.982959
235.2922,-0.3,0.8970673,-83.34491,-0.02271247,-0.1820837,-0.01101031,0.982959
235.3059,-0.3,0.821613,-113.0825,-0.02271247,-0.1820837,-0.01101031,0.982959
235.3202,-0.3,0.7396639,-151.2527,-0.02271247,-0.1820837,-0.01101031,0.982959
235.3339,-0.3,0.6582242,-195.2954,-0.02271247,-0.1820837,-0.01101031,0.982959
235.3478,-0.3,0.572324,-248.3691,-0.02271247,-0.1820837,-0.01101031,0.982959
235.3617,-0.3,0.4833911,-310.4677,-0.02271247,-0.1820837,-0.01101031,0.982959
235.3755,-0.3,0.3922451,-381.6281,-0.02271247,-0.1820837,-0.01101031,0.982959
235.3896,-0.3,0.2955798,-465.3562,-0.02271247,-0.1820837,-0.01101031,0.982959
235.4032,-0.3,0.2001411,-556.2913,-0.02271247,-0.1820837,-0.01101031,0.982959
