time,posx,posy,posz,rotx,roty,rotz,rotw
198.0828,-0.9,1.217846,-1.694042,0.02098294,-0.3582143,-0.002456912,0.9334003
198.0967,-0.9,1.195033,-1.97439,0.02098294,-0.3582143,-0.002456912,0.9334003
198.1107,-0.9,1.169917,-2.253801,0.02098294,-0.3582143,-0.002456912,0.9334003
198.1245,-0.9,1.143183,-2.530708,0.02098294,-0.3582143,-0.002456912,0.9334003
198.1384,-0.9,1.114146,-2.810137,0.02098294,-0.3582143,-0.002456912,0.9334003
198.1525,-0.9,1.082753,-3.091794,0.02098294,-0.3582143,-0.002456912,0.9334003
198.1663,-0.9,1.049849,-3.372549,0.02098294,-0.3582143,-0.002456912,0.9334003
198.1798,-0.9,1.015544,-3.912232,0.02098294,-0.3582143,-0.002456912,0.9334003
198.194,-0.9,0.9775918,-5.43932,0.02098294,-0.3582143,-0.002456912,0.9334003
198.2081,-0.9,0.9374918,-8.690992,0.02098294,-0.3582143,-0.002456912,0.9334003
198.2218,-0.9,0.8967367,-14.17093,0.02098294,-0.3582143,-0.002456912,0.9334003
198.2357,-0.9,0.8531976,-22.8171,0.02098294,-0.3582143,-0.002456912,0.9334003
198.2493,-0.9,0.8088109,-34.8829,0.02098294,-0.3582143,-0.002456912,0.9334003
198.2632,-0.9,0.7611777,-51.7162,0.02098294,-0.3582143,-0.002456912,0.9334003
198.2771,-0.9,0.71147,-73.75642,0.02098294,-0.3582143,-0.002456912,0.9334003
198.291,-0.9,0.659688,-101.7159,0.02098294,-0.3582143,-0.002456912,0.9334003
198.3049,-0.9,0.6058316,-136.3075,0.02098294,-0.3582143,-0.002456912,0.9334003
198.3191,-0.9,0.548901,-179.0487,0.02098294,-0.3582143,-0.002456912,0.9334003
198.3329,-0.9,0.4913776,-228.7106,0.02098294,-0.3582143,-0.002456912,0.9334003
198.3466,-0.9,0.4323521,-286.4375,0.02098294,-0.3582143,-0.002456912,0.9334003
198.3611,-0.9,0.3674436,-357.8086,0.02098294,-0.3582143,-0.002456912,0.9334003
198.3748,-0.9,0.3042885,-435.1367,0.02098294,-0.3582143,-0.002456912,0.9334003
198.3883,-0.9,0.2397218,-522.1696,0.02098294,-0.3582143,-0.002456912,0.9334003
