time,posx,posy,posz,rotx,roty,rotz,rotw
89.07825,0.3,0.7821028,1.114402,0.07020237,0.1143507,-0.008516544,0.9909203
89.09204,0.3,0.7812985,0.8357674,0.07020237,0.1143507,-0.008516544,0.9909203
89.10596,0.3,0.7794714,0.55463,0.07020237,0.1143507,-0.008516544,0.9909203
89.12,0.3,0.7765948,0.2707514,0.07020237,0.1143507,-0.008516544,0.9909203
89.13367,0.3,0.7727954,-0.005226542,0.07020237,0.1143507,-0.008516544,0.9909203
89.14783,0.3,0.7678223,-0.2907177,0.07020237,0.1143507,-0.008516544,0.9909203
89.16162,0.3,0.7619623,-0.5683091,0.07020237,0.1143507,-0.008516544,0.9909203
89.17578,0.3,0.7549042,-0.8528002,0.07020237,0.1143507,-0.008516544,0.9909203
89.18945,0.3,0.7470873,-1.127164,0.07020237,0.1143507,-0.008516544,0.9909203
89.20325,0.3,0.7382028,-1.404049,0.07020237,0.1143507,-0.008516544,0.9909203
89.21692,0.3,0.7284079,-1.67801,0.07020237,0.1143507,-0.008516544,0.9909203
89.23096,0.3,0.7173261,-1.958999,0.07020237,0.1143507,-0.008516544,0.9909203
89.24475,0.3,0.7054259,-2.234652,0.07020237,0.1143507,-0.008516544,0.9909203
89.25867,0.3,0.6924048,-2.512966,0.07020237,0.1143507,-0.008516544,0.9909203
89.27246,0.3,0.6784912,-2.788723,0.07020237,0.1143507,-0.008516544,0.9909203
89.28687,0.3,0.6628923,-3.076385,0.07020237,0.1143507,-0.008516544,0.9909203
89.30042,0.3,0.6472211,-3.346292,0.07020237,0.1143507,-0.008516544,0.9909203
89.31433,0.3,0.6301197,-3.786642,0.07020237,0.1143507,-0.008516544,0.9909203
89.328,0.3,0.6123249,-4.98849,0.07020237,0.1143507,-0.008516544,0.9909203
89.34204,0.3,0.593029,-7.728714,0.07020237,0.1143507,-0.008516544,0.9909203
89.35596,0.3,0.5728763,-12.66456,0.07020237,0.1143507,-0.008516544,0.9909203
89.36963,0.3,0.5520837,-20.35529,0.07020237,0.1143507,-0.008516544,0.9909203
89.38354,0.3,0.5299088,-31.77968,0.07020237,0.1143507,-0.008516544,0.9909203
89.39746,0.3,0.5067137,-47.53957,0.07020237,0.1143507,-0.008516544,0.9909203
89.4115,0.3,0.4822817,-68.55534,0.07020237,0.1143507,-0.008516544,0.9909203
89.42529,0.3,0.4572635,-94.91695,0.07020237,0.1143507,-0.008516544,0.9909203
89.43945,0.3,0.4305385,-128.5989,0.07020237,0.1143507,-0.008516544,0.9909203
89.45313,0.3,0.4037329,-168.1807,0.07020237,0.1143507,-0.008516544,0.9909203
89.46704,0.3,0.3754375,-216.3004,0.07020237,0.1143507,-0.008516544,0.9909203
89.48096,0.3,0.346122,-273.0291,0.07020237,0.1143507,-0.008516544,0.9909203
89.495,0.3,0.3155158,-339.7012,0.07020237,0.1143507,-0.008516544,0.9909203
89.50879,0.3,0.2844307,-415.1609,0.07020237,0.1143507,-0.008516544,0.9909203
89.52271,0.3,0.252055,-501.9884,0.07020237,0.1143507,-0.008516544,0.9909203
89.53674,0.3,0.2183617,-601.1879,0.07020237,0.1143507,-0.008516544,0.9909203
