time,posx,posy,posz,rotx,roty,rotz,rotw
218.9365,-0.9,0.6969525,-2.373205,0.06346348,-0.387325,0.009392197,0.9197084
218.9501,-0.9,0.6836321,-2.640933,0.06346348,-0.387325,0.009392197,0.9197084
218.9641,-0.9,0.6688116,-2.922258,0.06346348,-0.387325,0.009392197,0.9197084
218.978,-0.9,0.6530955,-3.203434,0.06346348,-0.387325,0.009392197,0.9197084
218.9921,-0.9,0.6362079,-3.541064,0.06346348,-0.387325,0.009392197,0.9197084
219.0056,-0.9,0.6189233,-4.386785,0.06346348,-0.387325,0.009392197,0.9197084
219.0198,-0.9,0.5998266,-6.533551,0.06346348,-0.387325,0.009392197,0.9197084
219.0336,-0.9,0.5802082,-10.57205,0.06346348,-0.387325,0.009392197,0.9197084
219.0474,-0.9,0.5595877,-17.23261,0.06346348,-0.387325,0.009392197,0.9197084
219.0612,-0.9,0.5379648,-27.20839,0.06346348,-0.387325,0.009392197,0.9197084
219.0756,-0.9,0.5143154,-41.91442,0.06346348,-0.387325,0.009392197,0.9197084
219.0892,-0.9,0.4908575,-60.6351,0.06346348,-0.387325,0.009392197,0.9197084
219.103,-0.9,0.4661923,-84.92214,0.06346348,-0.387325,0.009392197,0.9197084
219.1169,-0.9,0.4402933,-115.6233,0.06346348,-0.387325,0.009392197,0.9197084
219.131,-0.9,0.4131336,-153.6224,0.06346348,-0.387325,0.009392197,0.9197084
219.1448,-0.9,0.385435,-198.5431,0.06346348,-0.387325,0.009392197,0.9197084
219.1587,-0.9,0.3564758,-252.1869,0.06346348,-0.387325,0.009392197,0.9197084
219.173,-0.9,0.3256938,-316.6818,0.06346348,-0.387325,0.009392197,0.9197084
219.1868,-0.9,0.2949441,-388.7655,0.06346348,-0.387325,0.009392197,0.9197084
219.2003,-0.9,0.2637629,-469.6213,0.06346348,-0.387325,0.009392197,0.9197084
219.2144,-0.9,0.230438,-564.601,0.06346348,-0.387325,0.009392197,0.9197084
