time,posx,posy,posz,rotx,roty,rotz,rotw
97.85278,0.3,0.696279,-2.433279,0.06588399,0.1226279,-0.004919792,0.9902512
97.86682,0.3,0.682408,-2.713215,0.06588399,0.1226279,-0.004919792,0.9902512
97.88074,0.3,0.6676331,-2.990425,0.06588399,0.1226279,-0.004919792,0.9902512
97.89465,0.3,0.6518381,-3.26746,0.06588399,0.1226279,-0.004919792,0.9902512
97.90857,0.3,0.6350231,-3.613332,0.06588399,0.1226279,-0.004919792,0.9902512
97.92249,0.3,0.6171879,-4.55391,0.06588399,0.1226279,-0.004919792,0.9902512
97.93652,0.3,0.5981628,-6.828135,0.06588399,0.1226279,-0.004919792,0.9902512
97.95032,0.3,0.5784574,-11.06519,0.06588399,0.1226279,-0.004919792,0.9902512
97.96436,0.3,0.5573742,-18.13505,0.06588399,0.1226279,-0.004919792,0.9902512
97.97815,0.3,0.5356466,-28.49601,0.06588399,0.1226279,-0.004919792,0.9902512
97.99207,0.3,0.512711,-43.08663,0.06588399,0.1226279,-0.004919792,0.9902512
98.0061,0.3,0.4885407,-62.7386,0.06588399,0.1226279,-0.004919792,0.9902512
98.01978,0.3,0.4640032,-87.3345,0.06588399,0.1226279,-0.004919792,0.9902512
98.03381,0.3,0.4377839,-118.9074,0.06588399,0.1226279,-0.004919792,0.9902512
98.04822,0.3,0.4098016,-158.7181,0.06588399,0.1226279,-0.004919792,0.9902512
98.06177,0.3,0.3824817,-203.7221,0.06588399,0.1226279,-0.004919792,0.9902512
98.07544,0.3,0.3539355,-257.2369,0.06588399,0.1226279,-0.004919792,0.9902512
98.08911,0.3,0.3244046,-319.5675,0.06588399,0.1226279,-0.004919792,0.9902512
98.10339,0.3,0.2925039,-394.8272,0.06588399,0.1226279,-0.004919792,0.9902512
98.11694,0.3,0.2612459,-476.5016,0.06588399,0.1226279,-0.004919792,0.9902512
98.13086,0.3,0.2281364,-571.4982,0.06588399,0.1226279,-0.004919792,0.9902512
