time,posx,posy,posz,rotx,roty,rotz,rotw
96.8114,0.9,0.7781831,0.4214915,0.06640708,0.3491041,-0.003283605,0.9347222
96.82544,0.9,0.7747948,0.1396131,0.06640708,0.3491041,-0.003283605,0.9347222
96.83911,0.9,0.7704971,-0.1341385,0.06640708,0.3491041,-0.003283605,0.9347222
96.85315,0.9,0.7650597,-0.4151463,0.06640708,0.3491041,-0.003283605,0.9347222
96.86719,0.9,0.7585843,-0.6964175,0.06640708,0.3491041,-0.003283605,0.9347222
96.88086,0.9,0.75128,-0.9708822,0.06640708,0.3491041,-0.003283605,0.9347222
96.89478,0.9,0.7428342,-1.250566,0.06640708,0.3491041,-0.003283605,0.9347222
96.90869,0.9,0.7333682,-1.530438,0.06640708,0.3491041,-0.003283605,0.9347222
96.92261,0.9,0.7228823,-1.810298,0.06640708,0.3491041,-0.003283605,0.9347222
96.93665,0.9,0.7112707,-2.092695,0.06640708,0.3491041,-0.003283605,0.9347222
96.95056,0.9,0.6987357,-2.372148,0.06640708,0.3491041,-0.003283605,0.9347222
96.96448,0.9,0.6851804,-2.651437,0.06640708,0.3491041,-0.003283605,0.9347222
96.97839,0.9,0.6706052,-2.930935,0.06640708,0.3491041,-0.003283605,0.9347222
96.99231,0.9,0.6550099,-3.209581,0.06640708,0.3491041,-0.003283605,0.9347222
97.0061,0.9,0.6385446,-3.515141,0.06640708,0.3491041,-0.003283605,0.9347222
97.02014,0.9,0.620759,-4.287476,0.06640708,0.3491041,-0.003283605,0.9347222
97.03406,0.9,0.6021034,-6.222088,0.06640708,0.3491041,-0.003283605,0.9347222
97.0481,0.9,0.5822507,-10.07947,0.06640708,0.3491041,-0.003283605,0.9347222
97.06177,0.9,0.561918,-16.37067,0.06640708,0.3491041,-0.003283605,0.9347222
97.07617,0.9,0.539431,-26.45441,0.06640708,0.3491041,-0.003283605,0.9347222
97.08948,0.9,0.517688,-39.5915,0.06640708,0.3491041,-0.003283605,0.9347222
97.10327,0.9,0.4941626,-57.76823,0.06640708,0.3491041,-0.003283605,0.9347222
97.11731,0.9,0.4691918,-81.73693,0.06640708,0.3491041,-0.003283605,0.9347222
97.1311,0.9,0.4436441,-111.3686,0.06640708,0.3491041,-0.003283605,0.9347222
97.14502,0.9,0.4168548,-148.0803,0.06640708,0.3491041,-0.003283605,0.9347222
97.15881,0.9,0.3892937,-191.9273,0.06640708,0.3491041,-0.003283605,0.9347222
97.17273,0.9,0.3604732,-244.3925,0.06640708,0.3491041,-0.003283605,0.9347222
97.18665,0.9,0.3306325,-305.8332,0.06640708,0.3491041,-0.003283605,0.9347222
97.20056,0.9,0.2997718,-376.9612,0.06640708,0.3491041,-0.003283605,0.9347222
97.21423,0.9,0.2684591,-456.9646,0.06640708,0.3491041,-0.003283605,0.9347222
97.22815,0.9,0.2355762,-549.4008,0.06640708,0.3491041,-0.003283605,0.9347222
