time,posx,posy,posz,rotx,roty,rotz,rotw
81.12268,-0.9,0.7776352,2.011409,0.03609769,-0.2368937,0.005251768,0.9708506
81.1366,-0.9,0.7801597,1.738064,0.04257762,-0.2804017,0.006398946,0.9589166
81.15027,-0.9,0.7816464,1.469342,0.05104358,-0.3348998,0.007578867,0.9408396
81.16431,-0.9,0.7821485,1.193752,0.05104358,-0.3348998,0.007578867,0.9408396
81.17834,-0.9,0.7816126,0.9139082,0.05104358,-0.3348998,0.007578867,0.9408396
81.19189,-0.9,0.7801108,0.6446931,0.05104358,-0.3348998,0.007578867,0.9408396
81.20605,-0.9,0.7775079,0.3637353,0.05104358,-0.3348998,0.007578867,0.9408396
81.21973,-0.9,0.7739925,0.09321683,0.05104358,-0.3348998,0.007578867,0.9408396
81.23352,-0.9,0.769448,-0.1812311,0.05104358,-0.3348998,0.007578867,0.9408396
81.2478,-0.9,0.7636865,-0.4680606,0.05104358,-0.3348998,0.007578867,0.9408396
81.26184,-0.9,0.7569764,-0.7506438,0.05104358,-0.3348998,0.007578867,0.9408396
81.27527,-0.9,0.7495867,-1.023809,0.05104358,-0.3348998,0.007578867,0.9408396
81.28955,-0.9,0.7406844,-1.31449,0.05104358,-0.3348998,0.007578867,0.9408396
81.30322,-0.9,0.731156,-1.591815,0.05104358,-0.3348998,0.007578867,0.9408396
81.31689,-0.9,0.720643,-1.867679,0.05104358,-0.3348998,0.007578867,0.9408396
81.33093,-0.9,0.7088239,-2.150252,0.05104358,-0.3348998,0.007578867,0.9408396
81.34473,-0.9,0.6961992,-2.426913,0.05104358,-0.3348998,0.007578867,0.9408396
81.35864,-0.9,0.6824471,-2.707451,0.05104358,-0.3348998,0.007578867,0.9408396
81.37244,-0.9,0.667809,-2.986432,0.05104358,-0.3348998,0.007578867,0.9408396
81.38623,-0.9,0.6521686,-3.266994,0.05104358,-0.3348998,0.007578867,0.9408396
81.40027,-0.9,0.6352224,-3.617941,0.05104358,-0.3348998,0.007578867,0.9408396
81.41418,-0.9,0.617399,-4.551137,0.05104358,-0.3348998,0.007578867,0.9408396
81.42847,-0.9,0.5980459,-6.864143,0.05104358,-0.3348998,0.007578867,0.9408396
81.44214,-0.9,0.5785133,-11.06955,0.05104358,-0.3348998,0.007578867,0.9408396
81.4563,-0.9,0.557245,-18.2065,0.05104358,-0.3348998,0.007578867,0.9408396
81.46985,-0.9,0.5359046,-28.37263,0.05104358,-0.3348998,0.007578867,0.9408396
81.48352,-0.9,0.5133919,-42.61695,0.05104358,-0.3348998,0.007578867,0.9408396
81.49768,-0.9,0.489037,-62.30981,0.05104358,-0.3348998,0.007578867,0.9408396
81.51147,-0.9,0.4642965,-87.03327,0.05104358,-0.3348998,0.007578867,0.9408396
81.52563,-0.9,0.4378566,-118.8344,0.05104358,-0.3348998,0.007578867,0.9408396
81.53918,-0.9,0.4115675,-156.0414,0.05104358,-0.3348998,0.007578867,0.9408396
81.55334,-0.9,0.3830608,-202.7309,0.05104358,-0.3348998,0.007578867,0.9408396
81.56726,-0.9,0.3540165,-257.1033,0.05104358,-0.3348998,0.007578867,0.9408396
81.58093,-0.9,0.3244884,-319.4108,0.05104358,-0.3348998,0.007578867,0.9408396
81.59485,-0.9,0.2934219,-392.5788,0.05104358,-0.3348998,0.007578867,0.9408396
81.60864,-0.9,0.2616212,-475.5062,0.05104358,-0.3348998,0.007578867,0.9408396
81.62256,-0.9,0.2285234,-570.3674,0.05104358,-0.3348998,0.007578867,0.9408396
