time,posx,posy,posz,rotx,roty,rotz,rotw
77.76306,0.9,0.5809531,-10.36699,0.06897222,0.3655929,0.000177272,0.9282159
77.7771,0.9,0.5599964,-17.06098,0.06897222,0.3655929,0.000177272,0.9282159
77.79108,0.9,0.5380993,-27.12205,0.06897222,0.3655929,0.000177272,0.9282159
77.80463,0.9,0.5158893,-40.79361,0.06897222,0.3655929,0.000177272,0.9282159
77.8183,0.9,0.4924991,-59.17355,0.06897222,0.3655929,0.000177272,0.9282159
77.83228,0.9,0.4675689,-83.42685,0.06897222,0.3655929,0.000177272,0.9282159
77.84613,0.9,0.4418408,-113.6241,0.06897222,0.3655929,0.000177272,0.9282159
77.85999,0.9,0.4151016,-150.6544,0.06897222,0.3655929,0.000177272,0.9282159
77.87384,0.9,0.3873512,-195.2202,0.06897222,0.3655929,0.000177272,0.9282159
77.88788,0.9,0.3582028,-248.7783,0.06897222,0.3655929,0.000177272,0.9282159
77.90173,0.9,0.3284167,-310.647,0.06897222,0.3655929,0.000177272,0.9282159
77.91553,0.9,0.2977574,-381.8327,0.06897222,0.3655929,0.000177272,0.9282159
77.92944,0.9,0.2658112,-464.0502,0.06897222,0.3655929,0.000177272,0.9282159
77.94324,0.9,0.2331385,-556.5557,0.06897222,0.3655929,0.000177272,0.9282159
