time,posx,posy,posz,rotx,roty,rotz,rotw
236.0001,-0.9,1.806112,2.354568,-0.006800932,-0.1766221,-0.007119799,0.9842295
236.0142,-0.9,1.817246,2.082602,-0.008314786,-0.2078669,-0.008435107,0.9780855
236.0278,-0.9,1.825123,1.816318,-0.01003549,-0.2468895,-0.009802856,0.9689421
236.042,-0.9,1.830196,1.539976,-0.01227337,-0.2995887,-0.01081808,0.9539282
236.056,-0.9,1.832124,1.266899,-0.01511336,-0.3685148,-0.01087706,0.9294354
236.0697,-0.9,1.831036,0.999613,-0.01511336,-0.3685148,-0.01087706,0.9294354
236.0835,-0.9,1.826972,0.7291289,-0.01511336,-0.3685148,-0.01087706,0.9294354
236.0975,-0.9,1.819776,0.4521265,-0.01511336,-0.3685148,-0.01087706,0.9294354
236.1113,-0.9,1.8097,0.1755313,-0.01511336,-0.3685148,-0.01087706,0.9294354
236.1254,-0.9,1.796385,-0.1069346,-0.01511336,-0.3685148,-0.01087706,0.9294354
236.139,-0.9,1.780451,-0.3827105,-0.01511336,-0.3685148,-0.01087706,0.9294354
236.1531,-0.9,1.761045,-0.6655523,-0.01511336,-0.3685148,-0.01087706,0.9294354
236.1674,-0.9,1.738133,-0.9515574,-0.01511336,-0.3685148,-0.01087706,0.9294354
236.181,-0.9,1.713208,-1.224763,-0.01511336,-0.3685148,-0.01087706,0.9294354
236.1952,-0.9,1.684307,-1.507433,-0.01511336,-0.3685148,-0.01087706,0.9294354
236.209,-0.9,1.653134,-1.783262,-0.01511336,-0.3685148,-0.01087706,0.9294354
236.2224,-0.9,1.619927,-2.052915,-0.01511336,-0.3685148,-0.01087706,0.9294354
236.2363,-0.9,1.582532,-2.332347,-0.01511336,-0.3685148,-0.01087706,0.9294354
236.2501,-0.9,1.542472,-2.610525,-0.01511336,-0.3685148,-0.01087706,0.9294354
236.2639,-0.9,1.499432,-2.889696,-0.01511336,-0.3685148,-0.01087706,0.9294354
236.2781,-0.9,1.45215,-3.1762,-0.01511336,-0.3685148,-0.01087706,0.9294354
236.2919,-0.9,1.403072,-3.491191,-0.01511336,-0.3685148,-0.01087706,0.9294354
236.3058,-0.9,1.350539,-4.290228,-0.01511336,-0.3685148,-0.01087706,0.9294354
236.3202,-0.9,1.292969,-6.378879,-0.01511336,-0.3685148,-0.01087706,0.9294354
236.3336,-0.9,1.236376,-10.1689,-0.01511336,-0.3685148,-0.01087706,0.9294354
236.3474,-0.9,1.175299,-16.60247,-0.01511336,-0.3685148,-0.01087706,0.9294354
236.3615,-0.9,1.110081,-26.50282,-0.01511336,-0.3685148,-0.01087706,0.9294354
236.375,-0.9,1.044205,-39.94833,-0.01511336,-0.3685148,-0.01087706,0.9294354
236.3888,-0.9,0.9741882,-58.24813,-0.01511336,-0.3685148,-0.01087706,0.9294354
236.4027,-0.9,0.9005324,-82.12584,-0.01511336,-0.3685148,-0.01087706,0.9294354
236.4167,-0.9,0.8231576,-112.4458,-0.01511336,-0.3685148,-0.01087706,0.9294354
236.4307,-0.9,0.7434096,-149.3982,-0.01511336,-0.3685148,-0.01087706,0.9294354
236.4445,-0.9,0.661368,-193.5052,-0.01511336,-0.3685148,-0.01087706,0.9294354
236.4585,-0.9,0.574815,-246.7565,-0.01511336,-0.3685148,-0.01087706,0.9294354
236.4724,-0.9,0.4859684,-308.588,-0.01511336,-0.3685148,-0.01087706,0.9294354
236.4862,-0.9,0.3949082,-379.4648,-0.01511336,-0.3685148,-0.01087706,0.9294354
236.5004,-0.9,0.2983309,-462.8803,-0.01511336,-0.3685148,-0.01087706,0.9294354
236.5139,-0.9,0.2029763,-553.496,-0.01511336,-0.3685148,-0.01087706,0.9294354
