time,posx,posy,posz,rotx,roty,rotz,rotw
97.0061,-0.3,0.7551286,-0.8412352,0.07142524,-0.149223,-0.008221966,0.9861863
97.02014,-0.3,0.7471197,-1.12158,0.07142524,-0.149223,-0.008221966,0.9861863
97.03406,-0.3,0.738156,-1.399023,0.07142524,-0.149223,-0.008221966,0.9861863
97.0481,-0.3,0.7280802,-1.679222,0.07142524,-0.149223,-0.008221966,0.9861863
97.06177,-0.3,0.7172694,-1.952475,0.07142524,-0.149223,-0.008221966,0.9861863
97.07617,-0.3,0.7048143,-2.240576,0.07142524,-0.149223,-0.008221966,0.9861863
97.08948,-0.3,0.692338,-2.507124,0.07142524,-0.149223,-0.008221966,0.9861863
97.10327,-0.3,0.6784195,-2.782617,0.07142524,-0.149223,-0.008221966,0.9861863
97.11731,-0.3,0.6632255,-3.060959,0.07142524,-0.149223,-0.008221966,0.9861863
97.1311,-0.3,0.6472847,-3.333412,0.07142524,-0.149223,-0.008221966,0.9861863
97.14502,-0.3,0.6301873,-3.771677,0.07142524,-0.149223,-0.008221966,0.9861863
97.15881,-0.3,0.612233,-4.985826,0.07142524,-0.149223,-0.008221966,0.9861863
97.17273,-0.3,0.5931044,-7.704469,0.07142524,-0.149223,-0.008221966,0.9861863
97.18665,-0.3,0.5729555,-12.63249,0.07142524,-0.149223,-0.008221966,0.9861863
97.20056,-0.3,0.5517867,-20.48173,0.07142524,-0.149223,-0.008221966,0.9861863
97.21423,-0.3,0.5299959,-31.72721,0.07142524,-0.149223,-0.008221966,0.9861863
97.22815,-0.3,0.5068048,-47.47135,0.07142524,-0.149223,-0.008221966,0.9861863
97.24243,-0.3,0.4819427,-68.88178,0.07142524,-0.149223,-0.008221966,0.9861863
97.2561,-0.3,0.4571365,-95.06628,0.07142524,-0.149223,-0.008221966,0.9861863
97.27002,-0.3,0.4308761,-128.1415,0.07142524,-0.149223,-0.008221966,0.9861863
97.28369,-0.3,0.4040832,-167.6324,0.07142524,-0.149223,-0.008221966,0.9861863
97.29761,-0.3,0.3758006,-215.6507,0.07142524,-0.149223,-0.008221966,0.9861863
97.31177,-0.3,0.3459748,-273.3434,0.07142524,-0.149223,-0.008221966,0.9861863
97.32544,-0.3,0.3161753,-338.2,0.07142524,-0.149223,-0.008221966,0.9861863
97.33948,-0.3,0.284553,-414.8658,0.07142524,-0.149223,-0.008221966,0.9861863
97.35327,-0.3,0.2524696,-500.8423,0.07142524,-0.149223,-0.008221966,0.9861863
97.36731,-0.3,0.2187893,-599.8918,0.07142524,-0.149223,-0.008221966,0.9861863
