time,posx,posy,posz,rotx,roty,rotz,rotw
87.52332,0.3,0.5832679,-9.843609,0.08100452,0.137199,-0.009953301,0.9871756
87.53784,0.3,0.5616855,-16.47276,0.08100452,0.137199,-0.009953301,0.9871756
87.55139,0.3,0.5405521,-25.88639,0.08100452,0.137199,-0.009953301,0.9871756
87.56494,0.3,0.5184515,-39.08992,0.08100452,0.137199,-0.009953301,0.9871756
87.57886,0.3,0.494747,-57.28614,0.08100452,0.137199,-0.009953301,0.9871756
87.5929,0.3,0.469801,-81.11815,0.08100452,0.137199,-0.009953301,0.9871756
87.60669,0.3,0.4442778,-110.599,0.08100452,0.137199,-0.009953301,0.9871756
87.62061,0.3,0.417513,-147.1403,0.08100452,0.137199,-0.009953301,0.9871756
87.63428,0.3,0.3902244,-190.3788,0.08100452,0.137199,-0.009953301,0.9871756
87.64819,0.3,0.3614374,-242.5613,0.08100452,0.137199,-0.009953301,0.9871756
87.66248,0.3,0.3308322,-305.4311,0.08100452,0.137199,-0.009953301,0.9871756
87.67627,0.3,0.3002533,-375.8243,0.08100452,0.137199,-0.009953301,0.9871756
87.68994,0.3,0.2689559,-455.6651,0.08100452,0.137199,-0.009953301,0.9871756
87.70386,0.3,0.2360886,-547.9267,0.08100452,0.137199,-0.009953301,0.9871756
