time,posx,posy,posz,rotx,roty,rotz,rotw
210.4534,0.9,1.329997,0.6110827,0.01737968,0.3242684,-0.003905576,0.9457974
210.4673,0.9,1.32754,0.3332735,0.01737968,0.3242684,-0.003905576,0.9457974
210.4811,0.9,1.324193,0.05777569,0.01737968,0.3242684,-0.003905576,0.9457974
210.4949,0.9,1.319938,-0.2181015,0.01737968,0.3242684,-0.003905576,0.9457974
210.5089,0.9,1.314675,-0.4983648,0.01737968,0.3242684,-0.003905576,0.9457974
210.5228,0.9,1.30853,-0.7763263,0.01737968,0.3242684,-0.003905576,0.9457974
210.5366,0.9,1.301526,-1.052741,0.01737968,0.3242684,-0.003905576,0.9457974
210.5505,0.9,1.293541,-1.33213,0.01737968,0.3242684,-0.003905576,0.9457974
210.5642,0.9,1.284795,-1.606592,0.01737968,0.3242684,-0.003905576,0.9457974
210.5785,0.9,1.274706,-1.893397,0.01737968,0.3242684,-0.003905576,0.9457974
210.592,0.9,1.264235,-2.16392,0.01737968,0.3242684,-0.003905576,0.9457974
210.6058,0.9,1.252675,-2.438349,0.01737968,0.3242684,-0.003905576,0.9457974
210.6198,0.9,1.240092,-2.713923,0.01737968,0.3242684,-0.003905576,0.9457974
210.6337,0.9,1.226586,-2.989094,0.01737968,0.3242684,-0.003905576,0.9457974
210.6478,0.9,1.211893,-3.270163,0.01737968,0.3242684,-0.003905576,0.9457974
210.6615,0.9,1.196799,-3.650125,0.01737968,0.3242684,-0.003905576,0.9457974
210.6757,0.9,1.180226,-4.751303,0.01737968,0.3242684,-0.003905576,0.9457974
210.6897,0.9,1.162851,-7.283198,0.01737968,0.3242684,-0.003905576,0.9457974
210.7032,0.9,1.145188,-11.77396,0.01737968,0.3242684,-0.003905576,0.9457974
210.7173,0.9,1.125965,-19.25455,0.01737968,0.3242684,-0.003905576,0.9457974
210.7313,0.9,1.105801,-30.33617,0.01737968,0.3242684,-0.003905576,0.9457974
210.745,0.9,1.085259,-45.2909,0.01737968,0.3242684,-0.003905576,0.9457974
210.7588,0.9,1.06363,-65.23506,0.01737968,0.3242684,-0.003905576,0.9457974
210.7727,0.9,1.040889,-90.99751,0.01737968,0.3242684,-0.003905576,0.9457974
210.7865,0.9,1.017435,-122.826,0.01737968,0.3242684,-0.003905576,0.9457974
210.8003,0.9,0.9930734,-161.6142,0.01737968,0.3242684,-0.003905576,0.9457974
210.8143,0.9,0.9673482,-208.9498,0.01737968,0.3242684,-0.003905576,0.9457974
210.8286,0.9,0.9402103,-265.9958,0.01737968,0.3242684,-0.003905576,0.9457974
210.8419,0.9,0.9140522,-327.8796,0.01737968,0.3242684,-0.003905576,0.9457974
210.8558,0.9,0.8857901,-402.3132,0.01737968,0.3242684,-0.003905576,0.9457974
210.8698,0.9,0.8566039,-487.3781,0.01737968,0.3242684,-0.003905576,0.9457974
210.8834,0.9,0.8270295,-581.9941,0.01737968,0.3242684,-0.003905576,0.9457974
