time,posx,posy,posz,rotx,roty,rotz,rotw
235.4589,-0.3,0.7787564,0.5031387,0.07773013,-0.1462334,-0.007209488,0.9861652
235.4727,-0.3,0.7756476,0.2262787,0.07773013,-0.1462334,-0.007209488,0.9861652
235.4867,-0.3,0.7714549,-0.05583988,0.07773013,-0.1462334,-0.007209488,0.9861652
235.5005,-0.3,0.7663238,-0.3334604,0.07773013,-0.1462334,-0.007209488,0.9861652
235.5143,-0.3,0.7601905,-0.6103572,0.07773013,-0.1462334,-0.007209488,0.9861652
235.5284,-0.3,0.7528518,-0.8941761,0.07773013,-0.1462334,-0.007209488,0.9861652
235.542,-0.3,0.7448406,-1.165514,0.07773013,-0.1462334,-0.007209488,0.9861652
235.556,-0.3,0.7355207,-1.446225,0.07773013,-0.1462334,-0.007209488,0.9861652
235.5699,-0.3,0.7252573,-1.723475,0.07773013,-0.1462334,-0.007209488,0.9861652
235.5839,-0.3,0.7139738,-1.999358,0.07773013,-0.1462334,-0.007209488,0.9861652
235.5979,-0.3,0.7015578,-2.276618,0.07773013,-0.1462334,-0.007209488,0.9861652
235.6117,-0.3,0.6883466,-2.550788,0.07773013,-0.1462334,-0.007209488,0.9861652
235.6254,-0.3,0.6742633,-2.824814,0.07773013,-0.1462334,-0.007209488,0.9861652
235.6393,-0.3,0.6589174,-3.104518,0.07773013,-0.1462334,-0.007209488,0.9861652
235.6532,-0.3,0.6425514,-3.390899,0.07773013,-0.1462334,-0.007209488,0.9861652
235.6671,-0.3,0.6251653,-3.98417,0.07773013,-0.1462334,-0.007209488,0.9861652
235.681,-0.3,0.6067592,-5.56967,0.07773013,-0.1462334,-0.007209488,0.9861652
235.6952,-0.3,0.5869831,-8.937811,0.07773013,-0.1462334,-0.007209488,0.9861652
235.7091,-0.3,0.5665189,-14.69402,0.07773013,-0.1462334,-0.007209488,0.9861652
235.7228,-0.3,0.5454203,-23.40505,0.07773013,-0.1462334,-0.007209488,0.9861652
235.7367,-0.3,0.5229338,-36.08194,0.07773013,-0.1462334,-0.007209488,0.9861652
235.7502,-0.3,0.500059,-52.79331,0.07773013,-0.1462334,-0.007209488,0.9861652
235.764,-0.3,0.4757786,-74.91879,0.07773013,-0.1462334,-0.007209488,0.9861652
235.7778,-0.3,0.4504959,-102.8929,0.07773013,-0.1462334,-0.007209488,0.9861652
235.7919,-0.3,0.4237367,-138.0824,0.07773013,-0.1462334,-0.007209488,0.9861652
235.8059,-0.3,0.3959395,-180.779,0.07773013,-0.1462334,-0.007209488,0.9861652
235.8202,-0.3,0.3665935,-232.6763,0.07773013,-0.1462334,-0.007209488,0.9861652
235.8336,-0.3,0.3380233,-289.9334,0.07773013,-0.1462334,-0.007209488,0.9861652
235.8477,-0.3,0.307139,-359.2736,0.07773013,-0.1462334,-0.007209488,0.9861652
235.8617,-0.3,0.2752166,-439.0261,0.07773013,-0.1462334,-0.007209488,0.9861652
235.8754,-0.3,0.2431292,-527.4017,0.07773013,-0.1462334,-0.007209488,0.9861652
