time,posx,posy,posz,rotx,roty,rotz,rotw
63.36462,0.9,1.465197,-3.13642,-0.02045805,0.3411638,-0.005398816,0.9397657
63.37872,0.9,1.415841,-3.427415,-0.02045805,0.3411638,-0.005398816,0.9397657
63.39258,0.9,1.364307,-4.031862,-0.02045805,0.3411638,-0.005398816,0.9397657
63.40637,0.9,1.310014,-5.62478,-0.02045805,0.3411638,-0.005398816,0.9397657
63.42017,0.9,1.252741,-8.901598,-0.02045805,0.3411638,-0.005398816,0.9397657
63.43457,0.9,1.189753,-14.87127,-0.02045805,0.3411638,-0.005398816,0.9397657
63.44824,0.9,1.126962,-23.65323,-0.02045805,0.3411638,-0.005398816,0.9397657
63.46234,0.9,1.059143,-36.61415,-0.02045805,0.3411638,-0.005398816,0.9397657
63.47614,0.9,0.9897786,-53.83692,-0.02045805,0.3411638,-0.005398816,0.9397657
63.49011,0.9,0.9164544,-76.58549,-0.02045805,0.3411638,-0.005398816,0.9397657
63.50378,0.9,0.8417711,-104.687,-0.02045805,0.3411638,-0.005398816,0.9397657
63.51794,0.9,0.7613345,-140.6164,-0.02045805,0.3411638,-0.005398816,0.9397657
63.53192,0.9,0.6788586,-183.6149,-0.02045805,0.3411638,-0.005398816,0.9397657
63.54559,0.9,0.5952234,-233.6114,-0.02045805,0.3411638,-0.005398816,0.9397657
63.55933,0.9,0.5082679,-292.4199,-0.02045805,0.3411638,-0.005398816,0.9397657
63.57336,0.9,0.4163273,-362.1436,-0.02045805,0.3411638,-0.005398816,0.9397657
63.58722,0.9,0.3225598,-441.1906,-0.02045805,0.3411638,-0.005398816,0.9397657
63.60107,0.9,0.225786,-531.1098,-0.02045805,0.3411638,-0.005398816,0.9397657
