time,posx,posy,posz,rotx,roty,rotz,rotw
77.56866,0.9,0.5547249,-19.18374,0.05481487,0.3085688,-0.00944889,0.9495744
77.58246,0.9,0.5328725,-30.01504,0.05481487,0.3085688,-0.00944889,0.9495744
77.5968,0.9,0.509087,-45.7088,0.05481487,0.3085688,-0.00944889,0.9495744
77.61047,0.9,0.485406,-65.57711,0.05481487,0.3085688,-0.00944889,0.9495744
77.62408,0.9,0.4608528,-90.79739,0.05481487,0.3085688,-0.00944889,0.9495744
77.63788,0.9,0.4349736,-122.5795,0.05481487,0.3085688,-0.00944889,0.9495744
77.65179,0.9,0.4078498,-161.6922,0.05481487,0.3085688,-0.00944889,0.9495744
77.66602,0.9,0.3790773,-209.7166,0.05481487,0.3085688,-0.00944889,0.9495744
77.67987,0.9,0.3500213,-265.0538,0.05481487,0.3085688,-0.00944889,0.9495744
77.6936,0.9,0.3202234,-328.9279,0.05481487,0.3085688,-0.00944889,0.9495744
77.70734,0.9,0.2894321,-402.4726,0.05481487,0.3085688,-0.00944889,0.9495744
77.72119,0.9,0.2573604,-487.1669,0.05481487,0.3085688,-0.00944889,0.9495744
77.73511,0.9,0.2241295,-583.5528,0.05481487,0.3085688,-0.00944889,0.9495744
