time,posx,posy,posz,rotx,roty,rotz,rotw
83.37183,-0.9,0.781597,1.486456,0.05448868,-0.3151745,0.004793691,0.9474561
83.38586,-0.9,0.7821482,1.214102,0.06578022,-0.3872226,0.005258458,0.9196217
83.3999,-0.9,0.7816613,0.937287,0.06578022,-0.3872226,0.005258458,0.9196217
83.41357,-0.9,0.7801894,0.667105,0.06578022,-0.3872226,0.005258458,0.9196217
83.42761,-0.9,0.7776535,0.3893154,0.06578022,-0.3872226,0.005258458,0.9196217
83.44153,-0.9,0.7741151,0.1137187,0.06578022,-0.3872226,0.005258458,0.9196217
83.45532,-0.9,0.769601,-0.1608145,0.06578022,-0.3872226,0.005258458,0.9196217
83.46948,-0.9,0.7639246,-0.4435474,0.06578022,-0.3872226,0.005258458,0.9196217
83.48315,-0.9,0.7574418,-0.7157174,0.06578022,-0.3872226,0.005258458,0.9196217
83.49731,-0.9,0.7496894,-0.9972976,0.06578022,-0.3872226,0.005258458,0.9196217
83.51111,-0.9,0.7411219,-1.271286,0.06578022,-0.3872226,0.005258458,0.9196217
83.52478,-0.9,0.7316414,-1.543302,0.06578022,-0.3872226,0.005258458,0.9196217
83.53882,-0.9,0.7208823,-1.823585,0.06578022,-0.3872226,0.005258458,0.9196217
83.55261,-0.9,0.7092992,-2.099823,0.06578022,-0.3872226,0.005258458,0.9196217
83.56641,-0.9,0.6967138,-2.376322,0.06578022,-0.3872226,0.005258458,0.9196217
83.58032,-0.9,0.6830015,-2.654618,0.06578022,-0.3872226,0.005258458,0.9196217
83.59436,-0.9,0.6681353,-2.935149,0.06578022,-0.3872226,0.005258458,0.9196217
83.60828,-0.9,0.6523739,-3.213465,0.06578022,-0.3872226,0.005258458,0.9196217
83.62195,-0.9,0.6358956,-3.544374,0.06578022,-0.3872226,0.005258458,0.9196217
83.63599,-0.9,0.6179514,-4.45187,0.06578022,-0.3872226,0.005258458,0.9196217
83.64978,-0.9,0.5993081,-6.60457,0.06578022,-0.3872226,0.005258458,0.9196217
83.66394,-0.9,0.5791274,-10.84697,0.06578022,-0.3872226,0.005258458,0.9196217
83.67773,-0.9,0.558453,-17.66773,0.06578022,-0.3872226,0.005258458,0.9196217
83.69141,-0.9,0.5369726,-27.73528,0.06578022,-0.3872226,0.005258458,0.9196217
83.70532,-0.9,0.5140975,-42.06318,0.06578022,-0.3872226,0.005258458,0.9196217
83.71912,-0.9,0.4904163,-61.02409,0.06578022,-0.3872226,0.005258458,0.9196217
83.73291,-0.9,0.4657328,-85.41884,0.06578022,-0.3872226,0.005258458,0.9196217
83.74695,-0.9,0.4395835,-116.5398,0.06578022,-0.3872226,0.005258458,0.9196217
83.76099,-0.9,0.4123961,-154.7376,0.06578022,-0.3872226,0.005258458,0.9196217
83.77454,-0.9,0.3851699,-199.0041,0.06578022,-0.3872226,0.005258458,0.9196217
83.78906,-0.9,0.3549072,-255.2876,0.06578022,-0.3872226,0.005258458,0.9196217
83.80249,-0.9,0.3259447,-316.1244,0.06578022,-0.3872226,0.005258458,0.9196217
83.81616,-0.9,0.2954798,-387.4427,0.06578022,-0.3872226,0.005258458,0.9196217
83.82996,-0.9,0.2637451,-469.6668,0.06578022,-0.3872226,0.005258458,0.9196217
83.84387,-0.9,0.2307139,-563.7738,0.06578022,-0.3872226,0.005258458,0.9196217
