time,posx,posy,posz,rotx,roty,rotz,rotw
76.13861,-0.9,1.742289,-0.933144,-0.01397282,-0.3714738,-0.01085424,0.9282749
76.15259,-0.9,1.71731,-1.217207,-0.01397282,-0.3714738,-0.01085424,0.9282749
76.16644,-0.9,1.68953,-1.501237,-0.01397282,-0.3714738,-0.01085424,0.9282749
76.18048,-0.9,1.658317,-1.786117,-0.01397282,-0.3714738,-0.01085424,0.9282749
76.19434,-0.9,1.624485,-2.064214,-0.01397282,-0.3714738,-0.01085424,0.9282749
76.20776,-0.9,1.588827,-2.330693,-0.01397282,-0.3714738,-0.01085424,0.9282749
76.22131,-0.9,1.549983,-2.598298,-0.01397282,-0.3714738,-0.01085424,0.9282749
76.23517,-0.9,1.507291,-2.875022,-0.01397282,-0.3714738,-0.01085424,0.9282749
76.24921,-0.9,1.460968,-3.158451,-0.01397282,-0.3714738,-0.01085424,0.9282749
76.26318,-0.9,1.411781,-3.455511,-0.01397282,-0.3714738,-0.01085424,0.9282749
76.27722,-0.9,1.3593,-4.130106,-0.01397282,-0.3714738,-0.01085424,0.9282749
76.29144,-0.9,1.302986,-5.930432,-0.01397282,-0.3714738,-0.01085424,0.9282749
76.30499,-0.9,1.246385,-9.383262,-0.01397282,-0.3714738,-0.01085424,0.9282749
76.31873,-0.9,1.186086,-15.29872,-0.01397282,-0.3714738,-0.01085424,0.9282749
76.33258,-0.9,1.122257,-24.42602,-0.01397282,-0.3714738,-0.01085424,0.9282749
76.34698,-0.9,1.05271,-38.03217,-0.01397282,-0.3714738,-0.01085424,0.9282749
76.36072,-0.9,0.9833786,-55.6257,-0.01397282,-0.3714738,-0.01085424,0.9282749
76.37451,-0.9,0.9107661,-78.53934,-0.01397282,-0.3714738,-0.01085424,0.9282749
76.38824,-0.9,0.8355148,-107.2567,-0.01397282,-0.3714738,-0.01085424,0.9282749
76.40222,-0.9,0.7558929,-143.2411,-0.01397282,-0.3714738,-0.01085424,0.9282749
76.41589,-0.9,0.6750495,-185.7281,-0.01397282,-0.3714738,-0.01085424,0.9282749
76.42987,-0.9,0.5893755,-237.3211,-0.01397282,-0.3714738,-0.01085424,0.9282749
76.44391,-0.9,0.5002477,-298.1652,-0.01397282,-0.3714738,-0.01085424,0.9282749
76.45782,-0.9,0.4088489,-368.1258,-0.01397282,-0.3714738,-0.01085424,0.9282749
76.47144,-0.9,0.3165206,-446.5275,-0.01397282,-0.3714738,-0.01085424,0.9282749
76.48541,-0.9,0.2186888,-538.0099,-0.01397282,-0.3714738,-0.01085424,0.9282749
