time,posx,posy,posz,rotx,roty,rotz,rotw
220.2006,0.3,1.096594,-28.98169,-0.01980228,0.1098267,0.002342802,0.9937508
220.2144,0.3,1.028895,-43.60305,-0.01980228,0.1098267,0.002342802,0.9937508
220.2283,0.3,0.9575766,-63.22297,-0.01980228,0.1098267,0.002342802,0.9937508
220.2417,0.3,0.885886,-87.45657,-0.01980228,0.1098267,0.002342802,0.9937508
220.2555,0.3,0.8092998,-118.454,-0.01980228,0.1098267,0.002342802,0.9937508
220.2695,0.3,0.7282986,-157.0596,-0.01980228,0.1098267,0.002342802,0.9937508
220.2834,0.3,0.6449558,-203.073,-0.01980228,0.1098267,0.002342802,0.9937508
220.2972,0.3,0.5593509,-256.9937,-0.01980228,0.1098267,0.002342802,0.9937508
220.3113,0.3,0.4691715,-321.0834,-0.01980228,0.1098267,0.002342802,0.9937508
220.3253,0.3,0.3759058,-395.1965,-0.01980228,0.1098267,0.002342802,0.9937508
220.3391,0.3,0.2812559,-478.4911,-0.01980228,0.1098267,0.002342802,0.9937508
220.3528,0.3,0.1845032,-571.977,-0.01980228,0.1098267,0.002342802,0.9937508
