time,posx,posy,posz,rotx,roty,rotz,rotw
229.8221,0.3,0.6845316,-2.668079,0.08418139,0.1136713,0.002639089,0.9899421
229.8361,0.3,0.6699094,-2.947342,0.08418139,0.1136713,0.002639089,0.9899421
229.8495,0.3,0.6548332,-3.21641,0.08418139,0.1136713,0.002639089,0.9899421
229.8635,0.3,0.6380562,-3.531106,0.08418139,0.1136713,0.002639089,0.9899421
229.8772,0.3,0.6207191,-4.295263,0.08418139,0.1136713,0.002639089,0.9899421
229.8914,0.3,0.6017249,-6.282953,0.08418139,0.1136713,0.002639089,0.9899421
229.9052,0.3,0.5822064,-10.09778,0.08418139,0.1136713,0.002639089,0.9899421
229.9192,0.3,0.5613133,-16.60726,0.08418139,0.1136713,0.002639089,0.9899421
229.9331,0.3,0.5395774,-26.38921,0.08418139,0.1136713,0.002639089,0.9899421
229.9471,0.3,0.5166172,-40.34065,0.08418139,0.1136713,0.002639089,0.9899421
229.9606,0.3,0.493684,-58.19521,0.08418139,0.1136713,0.002639089,0.9899421
229.9744,0.3,0.4691364,-81.81038,0.08418139,0.1136713,0.002639089,0.9899421
229.9883,0.3,0.4433559,-111.7505,0.08418139,0.1136713,0.002639089,0.9899421
230.0022,0.3,0.4165554,-148.543,0.08418139,0.1136713,0.002639089,0.9899421
230.0161,0.3,0.3887348,-192.9005,0.08418139,0.1136713,0.002639089,0.9899421
230.0302,0.3,0.3596366,-246.0341,0.08418139,0.1136713,0.002639089,0.9899421
230.0438,0.3,0.3302997,-306.5741,0.08418139,0.1136713,0.002639089,0.9899421
230.0579,0.3,0.2991525,-378.4792,0.08418139,0.1136713,0.002639089,0.9899421
230.0718,0.3,0.2672515,-460.2155,0.08418139,0.1136713,0.002639089,0.9899421
230.0858,0.3,0.2340372,-553.9422,0.08418139,0.1136713,0.002639089,0.9899421
