time,posx,posy,posz,rotx,roty,rotz,rotw
64.17035,-0.9,1.822033,1.889282,-0.01027106,-0.2379269,0.003271398,0.9712232
64.18408,-0.9,1.828286,1.623534,-0.01298257,-0.2842354,0.003327838,0.9586608
64.198,-0.9,1.83161,1.354132,-0.01663035,-0.3451498,0.002902574,0.9383958
64.21167,-0.9,1.831922,1.084905,-0.01663035,-0.3451498,0.002902574,0.9383958
64.22601,-0.9,1.829103,0.7998902,-0.01663035,-0.3451498,0.002902574,0.9383958
64.23962,-0.9,1.823448,0.5262216,-0.01663035,-0.3451498,0.002902574,0.9383958
64.25372,-0.9,1.814532,0.2399446,-0.01663035,-0.3451498,0.002902574,0.9383958
64.2677,-0.9,1.802619,-0.04153207,-0.01663035,-0.3451498,0.002902574,0.9383958
64.28125,-0.9,1.788151,-0.3132953,-0.01663035,-0.3451498,0.002902574,0.9383958
64.29584,-0.9,1.76936,-0.6034001,-0.01663035,-0.3451498,0.002902574,0.9383958
64.30945,-0.9,1.748822,-0.8757698,-0.01663035,-0.3451498,0.002902574,0.9383958
64.32306,-0.9,1.725382,-1.148556,-0.01663035,-0.3451498,0.002902574,0.9383958
64.33716,-0.9,1.698043,-1.432682,-0.01663035,-0.3451498,0.002902574,0.9383958
64.35065,-0.9,1.668973,-1.704449,-0.01663035,-0.3451498,0.002902574,0.9383958
64.36444,-0.9,1.636298,-1.982047,-0.01663035,-0.3451498,0.002902574,0.9383958
64.37823,-0.9,1.600644,-2.258816,-0.01663035,-0.3451498,0.002902574,0.9383958
64.39227,-0.9,1.561299,-2.540902,-0.01663035,-0.3451498,0.002902574,0.9383958
64.40637,-0.9,1.518676,-2.82395,-0.01663035,-0.3451498,0.002902574,0.9383958
64.4201,-0.9,1.474168,-3.099238,-0.01663035,-0.3451498,0.002902574,0.9383958
64.4339,-0.9,1.426489,-3.377184,-0.01663035,-0.3451498,0.002902574,0.9383958
64.44806,-0.9,1.374444,-3.877884,-0.01663035,-0.3451498,0.002902574,0.9383958
64.46191,-0.9,1.320482,-5.235424,-0.01663035,-0.3451498,0.002902574,0.9383958
64.47565,-0.9,1.264028,-8.124506,-0.01663035,-0.3451498,0.002902574,0.9383958
64.48981,-0.9,1.202725,-13.43878,-0.01663035,-0.3451498,0.002902574,0.9383958
64.5036,-0.9,1.139989,-21.6036,-0.01663035,-0.3451498,0.002902574,0.9383958
64.51758,-0.9,1.07338,-33.60101,-0.01663035,-0.3451498,0.002902574,0.9383958
64.53119,-0.9,1.005575,-49.57155,-0.01663035,-0.3451498,0.002902574,0.9383958
64.54517,-0.9,0.9329275,-71.081,-0.01663035,-0.3451498,0.002902574,0.9383958
64.55908,-0.9,0.8575575,-98.34894,-0.01663035,-0.3451498,0.002902574,0.9383958
64.57281,-0.9,0.7802058,-131.6785,-0.01663035,-0.3451498,0.002902574,0.9383958
64.58661,-0.9,0.6995372,-172.2698,-0.01663035,-0.3451498,0.002902574,0.9383958
64.60052,-0.9,0.6151352,-221.1473,-0.01663035,-0.3451498,0.002902574,0.9383958
64.61444,-0.9,0.5277003,-278.6977,-0.01663035,-0.3451498,0.002902574,0.9383958
64.62842,-0.9,0.4368291,-345.9482,-0.01663035,-0.3451498,0.002902574,0.9383958
64.64227,-0.9,0.343732,-422.6657,-0.01663035,-0.3451498,0.002902574,0.9383958
64.65631,-0.9,0.2463385,-511.3288,-0.01663035,-0.3451498,0.002902574,0.9383958
