time,posx,posy,posz,rotx,roty,rotz,rotw
65.1142,0.9,1.329648,0.7596952,0.144059,0.2960699,0.3571366,0.8740956
65.12823,0.9,1.325344,0.4835798,0.144059,0.2960699,0.3571366,0.8740956
65.14221,0.9,1.318961,0.2048925,0.144059,0.2960699,0.3571366,0.8740956
65.1557,0.9,1.310817,-0.06379291,0.144059,0.2960699,0.3571366,0.8740956
65.16992,0.9,1.30012,-0.349938,0.144059,0.2960699,0.3571366,0.8740956
65.18396,0.9,1.287436,-0.6332304,0.144059,0.2960699,0.3571366,0.8740956
65.19751,0.9,1.273191,-0.9065638,0.144059,0.2960699,0.3571366,0.8740956
65.21118,0.9,1.256825,-1.179222,0.144059,0.2960699,0.3571366,0.8740956
65.22491,0.9,1.238369,-1.453712,0.144059,0.2960699,0.3571366,0.8740956
65.23926,0.9,1.216937,-1.742156,0.144059,0.2960699,0.3571366,0.8740956
65.25323,0.9,1.193932,-2.025202,0.144059,0.2960699,0.3571366,0.8740956
65.2674,0.9,1.168492,-2.310463,0.144059,0.2960699,0.3571366,0.8740956
65.2807,0.9,1.14263,-2.577405,0.144059,0.2960699,0.3571366,0.8740956
65.29492,0.9,1.112891,-2.861435,0.144059,0.2960699,0.3571366,0.8740956
65.30865,0.9,1.082117,-3.136249,0.144059,0.2960699,0.3571366,0.8740956
65.32245,0.9,1.049173,-3.418634,0.144059,0.2960699,0.3571366,0.8740956
65.33649,0.9,1.013554,-4.004173,0.144059,0.2960699,0.3571366,0.8740956
65.35022,0.9,0.976666,-5.537331,0.144059,0.2960699,0.3571366,0.8740956
65.3642,0.9,0.937048,-8.784027,0.144059,0.2960699,0.3571366,0.8740956
65.37799,0.9,0.8958974,-14.35573,0.144059,0.2960699,0.3571366,0.8740956
65.39191,0.9,0.8523173,-23.06946,0.144059,0.2960699,0.3571366,0.8740956
65.40564,0.9,0.8072771,-35.40756,0.144059,0.2960699,0.3571366,0.8740956
65.41974,0.9,0.7589341,-52.65928,0.144059,0.2960699,0.3571366,0.8740956
65.43353,0.9,0.7095768,-74.73859,0.144059,0.2960699,0.3571366,0.8740956
65.44781,0.9,0.6563247,-103.7643,0.144059,0.2960699,0.3571366,0.8740956
65.46173,0.9,0.6023363,-138.8027,0.144059,0.2960699,0.3571366,0.8740956
65.47546,0.9,0.5470247,-180.6197,0.144059,0.2960699,0.3571366,0.8740956
65.48944,0.9,0.4886555,-231.2747,0.144059,0.2960699,0.3571366,0.8740956
65.50336,0.9,0.4284622,-290.5329,0.144059,0.2960699,0.3571366,0.8740956
65.51727,0.9,0.3661946,-359.3111,0.144059,0.2960699,0.3571366,0.8740956
65.53094,0.9,0.3029993,-436.8428,0.144059,0.2960699,0.3571366,0.8740956
65.5448,0.9,0.2369149,-526.1801,0.144059,0.2960699,0.3571366,0.8740956
