time,posx,posy,posz,rotx,roty,rotz,rotw
209.6066,-0.9,1.812773,2.205039,-0.01030111,-0.2046139,-0.003292936,0.9787831
209.6204,-0.9,1.822029,1.936087,-0.01233002,-0.2416357,-0.003667766,0.9702818
209.6342,-0.9,1.828305,1.664806,-0.01451195,-0.2887314,-0.003889061,0.9572923
209.6481,-0.9,1.831617,1.390024,-0.01685379,-0.350067,-0.003814182,0.9365653
209.6619,-0.9,1.831907,1.115602,-0.01685379,-0.350067,-0.003814182,0.9365653
209.6758,-0.9,1.82918,0.8370557,-0.01685379,-0.350067,-0.003814182,0.9365653
209.6897,-0.9,1.82342,0.5597302,-0.01685379,-0.350067,-0.003814182,0.9365653
209.7037,-0.9,1.814537,0.2801231,-0.01685379,-0.350067,-0.003814182,0.9365653
209.7177,-0.9,1.802685,0.003728586,-0.01685379,-0.350067,-0.003814182,0.9365653
209.7312,-0.9,1.788231,-0.2650287,-0.01685379,-0.350067,-0.003814182,0.9365653
209.7452,-0.9,1.770223,-0.5446873,-0.01685379,-0.350067,-0.003814182,0.9365653
209.759,-0.9,1.749523,-0.8197106,-0.01685379,-0.350067,-0.003814182,0.9365653
209.7729,-0.9,1.725619,-1.096815,-0.01685379,-0.350067,-0.003814182,0.9365653
209.787,-0.9,1.698433,-1.376064,-0.01685379,-0.350067,-0.003814182,0.9365653
209.8011,-0.9,1.667884,-1.658369,-0.01685379,-0.350067,-0.003814182,0.9365653
209.8152,-0.9,1.634499,-1.938377,-0.01685379,-0.350067,-0.003814182,0.9365653
209.8292,-0.9,1.598027,-2.219529,-0.01685379,-0.350067,-0.003814182,0.9365653
209.8427,-0.9,1.560253,-2.489007,-0.01685379,-0.350067,-0.003814182,0.9365653
209.8564,-0.9,1.518509,-2.766211,-0.01685379,-0.350067,-0.003814182,0.9365653
209.87,-0.9,1.474602,-3.03861,-0.01685379,-0.350067,-0.003814182,0.9365653
209.8839,-0.9,1.426516,-3.319305,-0.01685379,-0.350067,-0.003814182,0.9365653
209.8979,-0.9,1.374935,-3.811462,-0.01685379,-0.350067,-0.003814182,0.9365653
209.9117,-0.9,1.321245,-5.145827,-0.01685379,-0.350067,-0.003814182,0.9365653
209.9255,-0.9,1.264575,-8.022041,-0.01685379,-0.350067,-0.003814182,0.9365653
209.9397,-0.9,1.203301,-13.31004,-0.01685379,-0.350067,-0.003814182,0.9365653
209.9535,-0.9,1.140592,-21.44397,-0.01685379,-0.350067,-0.003814182,0.9365653
209.9673,-0.9,1.074904,-33.22061,-0.01685379,-0.350067,-0.003814182,0.9365653
209.9813,-0.9,1.004993,-49.66076,-0.01685379,-0.350067,-0.003814182,0.9365653
209.9954,-0.9,0.931996,-71.32173,-0.01685379,-0.350067,-0.003814182,0.9365653
210.0092,-0.9,0.8572624,-98.39935,-0.01685379,-0.350067,-0.003814182,0.9365653
210.0229,-0.9,0.7795489,-131.9169,-0.01685379,-0.350067,-0.003814182,0.9365653
210.037,-0.9,0.6974005,-173.3563,-0.01685379,-0.350067,-0.003814182,0.9365653
210.0507,-0.9,0.6144285,-221.5138,-0.01685379,-0.350067,-0.003814182,0.9365653
210.0646,-0.9,0.5269687,-279.1384,-0.01685379,-0.350067,-0.003814182,0.9365653
210.0786,-0.9,0.4356688,-346.7857,-0.01685379,-0.350067,-0.003814182,0.9365653
210.0925,-0.9,0.3421167,-423.9976,-0.01685379,-0.350067,-0.003814182,0.9365653
210.1063,-0.9,0.2463923,-511.2099,-0.01685379,-0.350067,-0.003814182,0.9365653
