time,posx,posy,posz,rotx,roty,rotz,rotw
248.8296,0.3,0.6701084,-2.843694,0.08088235,0.1608731,0.002293233,0.9836527
248.8428,0.3,0.6553275,-3.106061,0.08088235,0.1608731,0.002293233,0.9836527
248.8567,0.3,0.6387323,-3.411761,0.08088235,0.1608731,0.002293233,0.9836527
248.8704,0.3,0.6214347,-4.144221,0.08088235,0.1608731,0.002293233,0.9836527
248.8843,0.3,0.6028172,-6.023636,0.08088235,0.1608731,0.002293233,0.9836527
248.8981,0.3,0.5833563,-9.710989,0.08088235,0.1608731,0.002293233,0.9836527
248.912,0.3,0.5627075,-15.97936,0.08088235,0.1608731,0.002293233,0.9836527
248.9264,0.3,0.5402598,-25.92092,0.08088235,0.1608731,0.002293233,0.9836527
248.9402,0.3,0.5177389,-39.45552,0.08088235,0.1608731,0.002293233,0.9836527
248.954,0.3,0.4942158,-57.62174,0.08088235,0.1608731,0.002293233,0.9836527
248.9679,0.3,0.4694688,-81.34623,0.08088235,0.1608731,0.002293233,0.9836527
248.9814,0.3,0.4443929,-110.3312,0.08088235,0.1608731,0.002293233,0.9836527
248.9955,0.3,0.4173934,-147.1929,0.08088235,0.1608731,0.002293233,0.9836527
249.0094,0.3,0.3896041,-191.3086,0.08088235,0.1608731,0.002293233,0.9836527
249.0233,0.3,0.3607947,-243.6801,0.08088235,0.1608731,0.002293233,0.9836527
249.0371,0.3,0.3312314,-304.438,0.08088235,0.1608731,0.002293233,0.9836527
249.0511,0.3,0.3001157,-376.0368,0.08088235,0.1608731,0.002293233,0.9836527
249.0651,0.3,0.2682461,-457.446,0.08088235,0.1608731,0.002293233,0.9836527
249.079,0.3,0.2353564,-549.9592,0.08088235,0.1608731,0.002293233,0.9836527
