time,posx,posy,posz,rotx,roty,rotz,rotw
152.1128,0.9,0.7670322,-0.2922617,0.06107697,0.3527433,-0.0001993185,0.9337246
152.1267,0.9,0.7609687,-0.5705322,0.06107697,0.3527433,-0.0001993185,0.9337246
152.1406,0.9,0.7538853,-0.8492329,0.06107697,0.3527433,-0.0001993185,0.9337246
152.1544,0.9,0.7458572,-1.125994,0.06107697,0.3527433,-0.0001993185,0.9337246
152.1685,0.9,0.736658,-1.407958,0.06107697,0.3527433,-0.0001993185,0.9337246
152.182,0.9,0.7267943,-1.679919,0.06107697,0.3527433,-0.0001993185,0.9337246
152.196,0.9,0.7155551,-1.961238,0.06107697,0.3527433,-0.0001993185,0.9337246
152.2103,0.9,0.7030552,-2.24655,0.06107697,0.3527433,-0.0001993185,0.9337246
152.2239,0.9,0.6902031,-2.516485,0.06107697,0.3527433,-0.0001993185,0.9337246
152.2378,0.9,0.6759969,-2.793317,0.06107697,0.3527433,-0.0001993185,0.9337246
152.2517,0.9,0.6607707,-3.070035,0.06107697,0.3527433,-0.0001993185,0.9337246
152.2653,0.9,0.644965,-3.341645,0.06107697,0.3527433,-0.0001993185,0.9337246
152.2792,0.9,0.6277254,-3.848965,0.06107697,0.3527433,-0.0001993185,0.9337246
152.2931,0.9,0.6094658,-5.246757,0.06107697,0.3527433,-0.0001993185,0.9337246
152.307,0.9,0.5901861,-8.246727,0.06107697,0.3527433,-0.0001993185,0.9337246
152.3214,0.9,0.5691556,-13.79833,0.06107697,0.3527433,-0.0001993185,0.9337246
152.335,0.9,0.548375,-21.9905,0.06107697,0.3527433,-0.0001993185,0.9337246
152.3488,0.9,0.5262266,-33.9811,0.06107697,0.3527433,-0.0001993185,0.9337246
152.3627,0.9,0.5028666,-50.51082,0.06107697,0.3527433,-0.0001993185,0.9337246
152.3767,0.9,0.4782681,-72.41887,0.06107697,0.3527433,-0.0001993185,0.9337246
152.3906,0.9,0.452859,-100.0412,0.06107697,0.3527433,-0.0001993185,0.9337246
152.4043,0.9,0.4269023,-133.5955,0.06107697,0.3527433,-0.0001993185,0.9337246
152.4181,0.9,0.3997159,-174.5854,0.06107697,0.3527433,-0.0001993185,0.9337246
152.432,0.9,0.3712734,-223.9041,0.06107697,0.3527433,-0.0001993185,0.9337246
152.446,0.9,0.3415479,-282.4837,0.06107697,0.3527433,-0.0001993185,0.9337246
152.46,0.9,0.3110563,-350.0223,0.06107697,0.3527433,-0.0001993185,0.9337246
152.4736,0.9,0.2801062,-426.248,0.06107697,0.3527433,-0.0001993185,0.9337246
152.4875,0.9,0.2475924,-514.585,0.06107697,0.3527433,-0.0001993185,0.9337246
