time,posx,posy,posz,rotx,roty,rotz,rotw
77.09583,-0.9,1.815021,2.146155,-0.01177798,-0.2142203,0.002143113,0.976712
77.10986,-0.9,1.82376,1.871741,-0.01416304,-0.2531208,0.002696676,0.9673273
77.12372,-0.9,1.829359,1.602704,-0.01652152,-0.3021829,0.003281245,0.9531012
77.1377,-0.9,1.831961,1.330033,-0.01912945,-0.3664715,0.003527136,0.930226
77.15137,-0.9,1.831546,1.057654,-0.01912945,-0.3664715,0.003527136,0.930226
77.16559,-0.9,1.828008,0.772395,-0.01912945,-0.3664715,0.003527136,0.930226
77.1795,-0.9,1.82148,0.49258,-0.01912945,-0.3664715,0.003527136,0.930226
77.19324,-0.9,1.812065,0.2151113,-0.01912945,-0.3664715,0.003527136,0.930226
77.20709,-0.9,1.799573,-0.06434904,-0.01912945,-0.3664715,0.003527136,0.930226
77.22113,-0.9,1.78385,-0.3475608,-0.01912945,-0.3664715,0.003527136,0.930226
77.23499,-0.9,1.765306,-0.6272261,-0.01912945,-0.3664715,0.003527136,0.930226
77.2489,-0.9,1.743653,-0.9082871,-0.01912945,-0.3664715,0.003527136,0.930226
77.26263,-0.9,1.719313,-1.18604,-0.01912945,-0.3664715,0.003527136,0.930226
77.27698,-0.9,1.690737,-1.475838,-0.01912945,-0.3664715,0.003527136,0.930226
77.29083,-0.9,1.660075,-1.755795,-0.01912945,-0.3664715,0.003527136,0.930226
77.30463,-0.9,1.626562,-2.034351,-0.01912945,-0.3664715,0.003527136,0.930226
77.31818,-0.9,1.59074,-2.307564,-0.01912945,-0.3664715,0.003527136,0.930226
77.33215,-0.9,1.550776,-2.588094,-0.01912945,-0.3664715,0.003527136,0.930226
77.34607,-0.9,1.507948,-2.866769,-0.01912945,-0.3664715,0.003527136,0.930226
77.35992,-0.9,1.462294,-3.143677,-0.01912945,-0.3664715,0.003527136,0.930226
77.37408,-0.9,1.412528,-3.439172,-0.01912945,-0.3664715,0.003527136,0.930226
77.38788,-0.9,1.36103,-4.081824,-0.01912945,-0.3664715,0.003527136,0.930226
77.40167,-0.9,1.306552,-5.757434,-0.01912945,-0.3664715,0.003527136,0.930226
77.41559,-0.9,1.248573,-9.199284,-0.01912945,-0.3664715,0.003527136,0.930226
77.42963,-0.9,1.187012,-15.17584,-0.01912945,-0.3664715,0.003527136,0.930226
77.4433,-0.9,1.12409,-24.10759,-0.01912945,-0.3664715,0.003527136,0.930226
77.45728,-0.9,1.056738,-37.12088,-0.01912945,-0.3664715,0.003527136,0.930226
77.47107,-0.9,0.9872686,-54.51104,-0.01912945,-0.3664715,0.003527136,0.930226
77.48541,-0.9,0.9118724,-78.13374,-0.01912945,-0.3664715,0.003527136,0.930226
77.49915,-0.9,0.8366654,-106.756,-0.01912945,-0.3664715,0.003527136,0.930226
77.51288,-0.9,0.7585049,-141.9477,-0.01912945,-0.3664715,0.003527136,0.930226
77.52679,-0.9,0.6762893,-185.011,-0.01912945,-0.3664715,0.003527136,0.930226
77.54059,-0.9,0.5918019,-235.7464,-0.01912945,-0.3664715,0.003527136,0.930226
77.55457,-0.9,0.5031536,-296.0432,-0.01912945,-0.3664715,0.003527136,0.930226
77.56866,-0.9,0.4106313,-366.6622,-0.01912945,-0.3664715,0.003527136,0.930226
77.58246,-0.9,0.3170988,-445.9825,-0.01912945,-0.3664715,0.003527136,0.930226
77.5968,-0.9,0.2166814,-539.9435,-0.01912945,-0.3664715,0.003527136,0.930226
