time,posx,posy,posz,rotx,roty,rotz,rotw
151.8489,0.9,0.7821254,1.291384,0.06729541,0.3758128,0.00467124,0.9242371
151.8628,0.9,0.7818335,1.013689,0.06729541,0.3758128,0.00467124,0.9242371
151.8766,0.9,0.7805374,0.737291,0.06729541,0.3758128,0.00467124,0.9242371
151.8905,0.9,0.7782143,0.4584484,0.06729541,0.3758128,0.00467124,0.9242371
151.9044,0.9,0.7748711,0.1796593,0.06729541,0.3758128,0.00467124,0.9242371
151.9183,0.9,0.7705078,-0.09905609,0.06729541,0.3758128,0.00467124,0.9242371
151.9321,0.9,0.7651761,-0.3750156,0.06729541,0.3758128,0.00467124,0.9242371
151.9465,0.9,0.7585387,-0.6625625,0.06729541,0.3758128,0.00467124,0.9242371
151.9601,0.9,0.7512974,-0.9332671,0.06729541,0.3758128,0.00467124,0.9242371
151.9739,0.9,0.7429323,-1.209712,0.06729541,0.3758128,0.00467124,0.9242371
151.9879,0.9,0.7333901,-1.490193,0.06729541,0.3758128,0.00467124,0.9242371
152.0016,0.9,0.7230991,-1.764317,0.06729541,0.3758128,0.00467124,0.9242371
152.0155,0.9,0.7116131,-2.043481,0.06729541,0.3758128,0.00467124,0.9242371
152.0295,0.9,0.6989929,-2.324902,0.06729541,0.3758128,0.00467124,0.9242371
152.0435,0.9,0.6854578,-2.604571,0.06729541,0.3758128,0.00467124,0.9242371
152.0574,0.9,0.6709027,-2.884101,0.06729541,0.3758128,0.00467124,0.9242371
152.0713,0.9,0.6553275,-3.163478,0.06729541,0.3758128,0.00467124,0.9242371
152.0851,0.9,0.6388823,-3.467368,0.06729541,0.3758128,0.00467124,0.9242371
152.0988,0.9,0.6215935,-4.19356,0.06729541,0.3758128,0.00467124,0.9242371
152.1128,0.9,0.6028172,-6.083518,0.06729541,0.3758128,0.00467124,0.9242371
152.1267,0.9,0.5831795,-9.814719,0.06729541,0.3758128,0.00467124,0.9242371
152.1406,0.9,0.5625219,-16.11052,0.06729541,0.3758128,0.00467124,0.9242371
152.1544,0.9,0.5410387,-25.58284,0.06729541,0.3758128,0.00467124,0.9242371
152.1685,0.9,0.5181462,-39.24448,0.06729541,0.3758128,0.00467124,0.9242371
152.182,0.9,0.4950655,-56.95947,0.06729541,0.3758128,0.00467124,0.9242371
152.196,0.9,0.4701331,-80.71428,0.06729541,0.3758128,0.00467124,0.9242371
152.2103,0.9,0.4437017,-111.269,0.06729541,0.3758128,0.00467124,0.9242371
152.2239,0.9,0.4176326,-146.907,0.06729541,0.3758128,0.00467124,0.9242371
152.2378,0.9,0.3898523,-190.9516,0.06729541,0.3758128,0.00467124,0.9242371
152.2517,0.9,0.3610519,-243.2446,0.06729541,0.3758128,0.00467124,0.9242371
152.2653,0.9,0.3320292,-302.7664,0.06729541,0.3758128,0.00467124,0.9242371
152.2792,0.9,0.3012154,-373.4308,0.06729541,0.3758128,0.00467124,0.9242371
152.2931,0.9,0.2693816,-454.4622,0.06729541,0.3758128,0.00467124,0.9242371
152.307,0.9,0.2365277,-546.5718,0.06729541,0.3758128,0.00467124,0.9242371
