time,posx,posy,posz,rotx,roty,rotz,rotw
88.23157,-0.9,0.7808146,1.621609,0.04928367,-0.2871745,0.007051193,0.9565836
88.24512,-0.9,0.7819374,1.352108,0.05802922,-0.3444104,0.007456563,0.9369944
88.25891,-0.9,0.7820871,1.076565,0.05802922,-0.3444104,0.007456563,0.9369944
88.27283,-0.9,0.7812225,0.7958785,0.05802922,-0.3444104,0.007456563,0.9369944
88.28711,-0.9,0.7792744,0.5078251,0.05802922,-0.3444104,0.007456563,0.9369944
88.3009,-0.9,0.776373,0.2297965,0.05802922,-0.3444104,0.007456563,0.9369944
88.3147,-0.9,0.7724693,-0.04834654,0.05802922,-0.3444104,0.007456563,0.9369944
88.32861,-0.9,0.7675154,-0.3289689,0.05802922,-0.3444104,0.007456563,0.9369944
88.34229,-0.9,0.761655,-0.6040863,0.05802922,-0.3444104,0.007456563,0.9369944
88.35632,-0.9,0.7546132,-0.885837,0.05802922,-0.3444104,0.007456563,0.9369944
88.37012,-0.9,0.7466827,-1.161721,0.05802922,-0.3444104,0.007456563,0.9369944
88.3844,-0.9,0.7374154,-1.446896,0.05802922,-0.3444104,0.007456563,0.9369944
88.39783,-0.9,0.7277226,-1.714806,0.05802922,-0.3444104,0.007456563,0.9369944
88.41174,-0.9,0.716675,-1.992616,0.05802922,-0.3444104,0.007456563,0.9369944
88.42554,-0.9,0.7047178,-2.268754,0.05802922,-0.3444104,0.007456563,0.9369944
88.43958,-0.9,0.6915199,-2.550021,0.05802922,-0.3444104,0.007456563,0.9369944
88.45325,-0.9,0.6776685,-2.823668,0.05802922,-0.3444104,0.007456563,0.9369944
88.46729,-0.9,0.6624215,-3.104095,0.05802922,-0.3444104,0.007456563,0.9369944
88.4812,-0.9,0.6462826,-3.381901,0.05802922,-0.3444104,0.007456563,0.9369944
88.495,-0.9,0.6292785,-3.841823,0.05802922,-0.3444104,0.007456563,0.9369944
88.50891,-0.9,0.6111084,-5.131853,0.05802922,-0.3444104,0.007456563,0.9369944
88.52283,-0.9,0.5919181,-7.961748,0.05802922,-0.3444104,0.007456563,0.9369944
88.53662,-0.9,0.5718896,-12.9872,0.05802922,-0.3444104,0.007456563,0.9369944
88.55103,-0.9,0.549905,-21.34771,0.05802922,-0.3444104,0.007456563,0.9369944
88.56433,-0.9,0.5286262,-32.57011,0.05802922,-0.3444104,0.007456563,0.9369944
88.57849,-0.9,0.5049565,-48.92139,0.05802922,-0.3444104,0.007456563,0.9369944
88.59229,-0.9,0.4808834,-69.92002,0.05802922,-0.3444104,0.007456563,0.9369944
88.60608,-0.9,0.455808,-96.62125,0.05802922,-0.3444104,0.007456563,0.9369944
88.61975,-0.9,0.4299656,-129.3967,0.05802922,-0.3444104,0.007456563,0.9369944
88.63367,-0.9,0.4026506,-169.9102,0.05802922,-0.3444104,0.007456563,0.9369944
88.64771,-0.9,0.3740624,-218.8113,0.05802922,-0.3444104,0.007456563,0.9369944
88.66199,-0.9,0.3439117,-277.5944,0.05802922,-0.3444104,0.007456563,0.9369944
88.67603,-0.9,0.3132294,-344.991,0.05802922,-0.3444104,0.007456563,0.9369944
88.68958,-0.9,0.2826297,-419.7772,0.05802922,-0.3444104,0.007456563,0.9369944
88.70361,-0.9,0.2499073,-508.0529,0.05802922,-0.3444104,0.007456563,0.9369944
