time,posx,posy,posz,rotx,roty,rotz,rotw
94.40979,0.9,0.6994493,-2.355337,0.06303143,0.3478439,-0.01011301,0.9353766
94.42358,0.9,0.6860729,-2.630385,0.06303143,0.3478439,-0.01011301,0.9353766
94.43762,0.9,0.6714307,-2.910453,0.06303143,0.3478439,-0.01011301,0.9353766
94.45117,0.9,0.6563133,-3.179687,0.06303143,0.3478439,-0.01011301,0.9353766
94.46521,0.9,0.6396311,-3.479401,0.06303143,0.3478439,-0.01011301,0.9353766
94.479,0.9,0.6222279,-4.178099,0.06303143,0.3478439,-0.01011301,0.9353766
94.49292,0.9,0.6036551,-5.985807,0.06303143,0.3478439,-0.01011301,0.9353766
94.50696,0.9,0.5838858,-9.655098,0.06303143,0.3478439,-0.01011301,0.9353766
94.52087,0.9,0.563264,-15.84552,0.06303143,0.3478439,-0.01011301,0.9353766
94.53479,0.9,0.541622,-25.29116,0.06303143,0.3478439,-0.01011301,0.9353766
94.54907,0.9,0.5183498,-39.11452,0.06303143,0.3478439,-0.01011301,0.9353766
94.5625,0.9,0.49549,-56.60945,0.06303143,0.3478439,-0.01011301,0.9353766
94.57654,0.9,0.4705756,-80.26831,0.06303143,0.3478439,-0.01011301,0.9353766
94.59033,0.9,0.4450833,-109.5559,0.06303143,0.3478439,-0.01011301,0.9353766
94.60413,0.9,0.4185888,-145.5274,0.06303143,0.3478439,-0.01011301,0.9353766
94.61804,0.9,0.3908443,-189.2964,0.06303143,0.3478439,-0.01011301,0.9353766
94.63208,0.9,0.3618228,-241.7825,0.06303143,0.3478439,-0.01011301,0.9353766
94.64575,0.9,0.3325607,-301.6408,0.06303143,0.3478439,-0.01011301,0.9353766
94.66028,0.9,0.3003908,-375.453,0.06303143,0.3478439,-0.01011301,0.9353766
94.67383,0.9,0.2693816,-454.4875,0.06303143,0.3478439,-0.01011301,0.9353766
94.6875,0.9,0.2371129,-544.882,0.06303143,0.3478439,-0.01011301,0.9353766
