time,posx,posy,posz,rotx,roty,rotz,rotw
71.98682,-0.9,1.300792,2.709267,0.01090916,-0.1477909,-0.005188654,0.9889449
72.00092,-0.9,1.311283,2.434514,0.01231585,-0.1716927,-0.005762198,0.9850568
72.01495,-0.9,1.319614,2.160346,0.01418869,-0.2012098,-0.00677231,0.979422
72.02893,-0.9,1.32581,1.885777,0.01660452,-0.2382013,-0.007914568,0.9710416
72.04266,-0.9,1.329861,1.615745,0.01974334,-0.2848565,-0.008768098,0.9583268
72.05658,-0.9,1.331904,1.341859,0.02395088,-0.3468798,-0.008753988,0.9375629
72.07043,-0.9,1.331878,1.067358,0.02395088,-0.3468798,-0.008753988,0.9375629
72.08423,-0.9,1.32981,0.792917,0.02395088,-0.3468798,-0.008753988,0.9375629
72.09802,-0.9,1.325703,0.5187302,0.02395088,-0.3468798,-0.008753988,0.9375629
72.11237,-0.9,1.319271,0.2337236,0.02395088,-0.3468798,-0.008753988,0.9375629
72.12598,-0.9,1.31113,-0.03752513,0.02395088,-0.3468798,-0.008753988,0.9375629
72.14001,-0.9,1.300655,-0.3182983,0.02395088,-0.3468798,-0.008753988,0.9375629
72.15375,-0.9,1.288364,-0.5931385,0.02395088,-0.3468798,-0.008753988,0.9375629
72.16803,-0.9,1.273439,-0.8779646,0.02395088,-0.3468798,-0.008753988,0.9375629
72.18152,-0.9,1.257337,-1.146724,0.02395088,-0.3468798,-0.008753988,0.9375629
72.19537,-0.9,1.238769,-1.422637,0.02395088,-0.3468798,-0.008753988,0.9375629
72.20947,-0.9,1.217763,-1.703893,0.02395088,-0.3468798,-0.008753988,0.9375629
72.22327,-0.9,1.19515,-1.97982,0.02395088,-0.3468798,-0.008753988,0.9375629
72.23712,-0.9,1.170386,-2.257828,0.02395088,-0.3468798,-0.008753988,0.9375629
72.25104,-0.9,1.143443,-2.536451,0.02395088,-0.3468798,-0.008753988,0.9375629
72.26459,-0.9,1.115216,-2.806834,0.02395088,-0.3468798,-0.008753988,0.9375629
72.27869,-0.9,1.083757,-3.087985,0.02395088,-0.3468798,-0.008753988,0.9375629
72.29272,-0.9,1.050318,-3.372322,0.02395088,-0.3468798,-0.008753988,0.9375629
72.30627,-0.9,1.016041,-3.903684,0.02395088,-0.3468798,-0.008753988,0.9375629
72.32043,-0.9,0.9781173,-5.414017,0.02395088,-0.3468798,-0.008753988,0.9375629
72.33466,-0.9,0.9378689,-8.657377,0.02395088,-0.3468798,-0.008753988,0.9375629
72.34821,-0.9,0.8975053,-14.05399,0.02395088,-0.3468798,-0.008753988,0.9375629
72.36206,-0.9,0.854199,-22.59309,0.02395088,-0.3468798,-0.008753988,0.9375629
72.37573,-0.9,0.8094494,-34.69403,0.02395088,-0.3468798,-0.008753988,0.9375629
72.38971,-0.9,0.7616312,-51.5465,0.02395088,-0.3468798,-0.008753988,0.9375629
72.40375,-0.9,0.7114978,-73.7552,0.02395088,-0.3468798,-0.008753988,0.9375629
72.41754,-0.9,0.6601802,-101.4408,0.02395088,-0.3468798,-0.008753988,0.9375629
72.4314,-0.9,0.6065837,-135.8018,0.02395088,-0.3468798,-0.008753988,0.9375629
72.44537,-0.9,0.5504316,-177.8335,0.02395088,-0.3468798,-0.008753988,0.9375629
72.45911,-0.9,0.4932222,-227.0359,0.02395088,-0.3468798,-0.008753988,0.9375629
72.47302,-0.9,0.4331893,-285.5917,0.02395088,-0.3468798,-0.008753988,0.9375629
72.48669,-0.9,0.3721895,-352.3328,0.02395088,-0.3468798,-0.008753988,0.9375629
72.50061,-0.9,0.3080442,-430.343,0.02395088,-0.3468798,-0.008753988,0.9375629
72.51453,-0.9,0.2418246,-519.2291,0.02395088,-0.3468798,-0.008753988,0.9375629
