time,posx,posy,posz,rotx,roty,rotz,rotw
90.27258,0.9,0.7302574,-1.632318,0.05623601,0.3103196,-0.009727294,0.9489176
90.28674,0.9,0.7192596,-1.916185,0.05623601,0.3103196,-0.009727294,0.9489176
90.30042,0.9,0.7076389,-2.190302,0.05623601,0.3103196,-0.009727294,0.9489176
90.31396,0.9,0.6951506,-2.461834,0.05623601,0.3103196,-0.009727294,0.9489176
90.32813,0.9,0.6810662,-2.74512,0.05623601,0.3103196,-0.009727294,0.9489176
90.34167,0.9,0.6666,-3.015947,0.05623601,0.3103196,-0.009727294,0.9489176
90.35559,0.9,0.6507363,-3.293328,0.05623601,0.3103196,-0.009727294,0.9489176
90.36963,0.9,0.6336998,-3.66187,0.05623601,0.3103196,-0.009727294,0.9489176
90.38342,0.9,0.6159485,-4.662203,0.05623601,0.3103196,-0.009727294,0.9489176
90.39758,0.9,0.5966834,-7.08112,0.05623601,0.3103196,-0.009727294,0.9489176
90.4115,0.9,0.5767214,-11.55337,0.05623601,0.3103196,-0.009727294,0.9489176
90.42505,0.9,0.5563046,-18.58341,0.05623601,0.3103196,-0.009727294,0.9489176
90.43909,0.9,0.534132,-29.35823,0.05623601,0.3103196,-0.009727294,0.9489176
90.45264,0.9,0.5117461,-43.80486,0.05623601,0.3103196,-0.009727294,0.9489176
90.46692,0.9,0.4871033,-64.06792,0.05623601,0.3103196,-0.009727294,0.9489176
90.48083,0.9,0.4620588,-89.50555,0.05623601,0.3103196,-0.009727294,0.9489176
90.49451,0.9,0.4364603,-120.6667,0.05623601,0.3103196,-0.009727294,0.9489176
90.5083,0.9,0.4096354,-158.9939,0.05623601,0.3103196,-0.009727294,0.9489176
90.52222,0.9,0.3815575,-205.3735,0.05623601,0.3103196,-0.009727294,0.9489176
90.53613,0.9,0.3524596,-260.2104,0.05623601,0.3103196,-0.009727294,0.9489176
90.55017,0.9,0.3220729,-324.8199,0.05623601,0.3103196,-0.009727294,0.9489176
90.56384,0.9,0.291481,-397.4082,0.05623601,0.3103196,-0.009727294,0.9489176
90.57813,0.9,0.258472,-484.16,0.05623601,0.3103196,-0.009727294,0.9489176
90.59167,0.9,0.2261625,-577.4698,0.05623601,0.3103196,-0.009727294,0.9489176
