time,posx,posy,posz,rotx,roty,rotz,rotw
75.9165,0.3,1.829818,0.8580884,-0.02025151,0.1187664,0.002370249,0.9927129
75.93018,0.3,1.824661,0.5827492,-0.02025151,0.1187664,0.002370249,0.9927129
75.94421,0.3,1.81632,0.3015574,-0.02025151,0.1187664,0.002370249,0.9927129
75.95825,0.3,1.804892,0.021341,-0.02025151,0.1187664,0.002370249,0.9927129
75.97211,0.3,1.790588,-0.2551682,-0.02025151,0.1187664,0.002370249,0.9927129
75.98584,0.3,1.773443,-0.5297853,-0.02025151,0.1187664,0.002370249,0.9927129
75.99982,0.3,1.75296,-0.808455,-0.02025151,0.1187664,0.002370249,0.9927129
76.01361,0.3,1.729745,-1.083299,-0.02025151,0.1187664,0.002370249,0.9927129
76.02777,0.3,1.702815,-1.366399,-0.02025151,0.1187664,0.002370249,0.9927129
76.04138,0.3,1.67397,-1.638738,-0.02025151,0.1187664,0.002370249,0.9927129
76.05524,0.3,1.641628,-1.916936,-0.02025151,0.1187664,0.002370249,0.9927129
76.06927,0.3,1.605792,-2.198247,-0.02025151,0.1187664,0.002370249,0.9927129
76.08289,0.3,1.5681,-2.470783,-0.02025151,0.1187664,0.002370249,0.9927129
76.09674,0.3,1.526752,-2.74551,-0.02025151,0.1187664,0.002370249,0.9927129
76.11096,0.3,1.481184,-3.026275,-0.02025151,0.1187664,0.002370249,0.9927129
76.12457,0.3,1.434606,-3.295362,-0.02025151,0.1187664,0.002370249,0.9927129
76.13861,0.3,1.383527,-3.715058,-0.02025151,0.1187664,0.002370249,0.9927129
76.15259,0.3,1.329604,-4.890444,-0.02025151,0.1187664,0.002370249,0.9927129
76.16644,0.3,1.273131,-7.512291,-0.02025151,0.1187664,0.002370249,0.9927129
76.18048,0.3,1.212847,-12.36468,-0.02025151,0.1187664,0.002370249,0.9927129
76.19434,0.3,1.150323,-20.03141,-0.02025151,0.1187664,0.002370249,0.9927129
76.20776,0.3,1.086858,-30.85617,-0.02025151,0.1187664,0.002370249,0.9927129
76.22131,0.3,1.019953,-45.82536,-0.02025151,0.1187664,0.002370249,0.9927129
76.23517,0.3,0.948569,-66.02174,-0.02025151,0.1187664,0.002370249,0.9927129
76.24921,0.3,0.8731752,-92.24248,-0.02025151,0.1187664,0.002370249,0.9927129
76.26318,0.3,0.795043,-124.8259,-0.02025151,0.1187664,0.002370249,0.9927129
76.27722,0.3,0.71349,-164.7836,-0.02025151,0.1187664,0.002370249,0.9927129
76.29144,0.3,0.6277264,-213.4009,-0.02025151,0.1187664,0.002370249,0.9927129
76.30499,0.3,0.5430652,-268.0349,-0.02025151,0.1187664,0.002370249,0.9927129
76.31873,0.3,0.4543261,-332.3693,-0.02025151,0.1187664,0.002370249,0.9927129
76.33258,0.3,0.3618051,-407.1126,-0.02025151,0.1187664,0.002370249,0.9927129
76.34698,0.3,0.2624284,-496.0487,-0.02025151,0.1187664,0.002370249,0.9927129
76.36072,0.3,0.164658,-592.2119,-0.02025151,0.1187664,0.002370249,0.9927129
