time,posx,posy,posz,rotx,roty,rotz,rotw
65.91998,0.9,0.9732259,-5.736159,0.01853492,0.3444799,-0.009416558,0.9385635
65.93402,0.9,0.9332433,-9.186475,0.01853492,0.3444799,-0.009416558,0.9385635
65.94788,0.9,0.8917124,-15.04828,0.01853492,0.3444799,-0.009416558,0.9385635
65.96143,0.9,0.8491076,-23.81902,0.01853492,0.3444799,-0.009416558,0.9385635
65.97534,0.9,0.8033041,-36.64903,0.01853492,0.3444799,-0.009416558,0.9385635
65.9892,0.9,0.7556409,-53.97065,0.01853492,0.3444799,-0.009416558,0.9385635
66.00311,0.9,0.7056978,-76.64581,0.01853492,0.3444799,-0.009416558,0.9385635
66.01709,0.9,0.6534476,-105.4602,0.01853492,0.3444799,-0.009416558,0.9385635
66.03107,0.9,0.5991048,-141.0498,0.01853492,0.3444799,-0.009416558,0.9385635
66.04498,0.9,0.5429204,-183.9306,0.01853492,0.3444799,-0.009416558,0.9385635
66.05896,0.9,0.4844016,-235.1976,0.01853492,0.3444799,-0.009416558,0.9385635
66.07257,0.9,0.4254048,-293.7036,0.01853492,0.3444799,-0.009416558,0.9385635
66.08649,0.9,0.3630337,-362.9767,0.01853492,0.3444799,-0.009416558,0.9385635
66.1004,0.9,0.2985882,-442.5168,0.01853492,0.3444799,-0.009416558,0.9385635
66.11426,0.9,0.2323646,-532.6138,0.01853492,0.3444799,-0.009416558,0.9385635
