time,posx,posy,posz,rotx,roty,rotz,rotw
88.70361,0.9,0.6328877,-3.666089,0.05872855,0.3086447,0.001117342,0.949362
88.71729,0.9,0.6152512,-4.704083,0.05872855,0.3086447,0.001117342,0.949362
88.73096,0.9,0.59663,-7.072705,0.05872855,0.3086447,0.001117342,0.949362
88.74475,0.9,0.5768448,-11.49793,0.05872855,0.3086447,0.001117342,0.949362
88.75879,0.9,0.5556804,-18.81495,0.05872855,0.3086447,0.001117342,0.949362
88.77258,0.9,0.5338729,-29.47295,0.05872855,0.3086447,0.001117342,0.949362
88.78687,0.9,0.5102374,-44.87891,0.05872855,0.3086447,0.001117342,0.949362
88.80029,0.9,0.487036,-64.09702,0.05872855,0.3086447,0.001117342,0.949362
88.81409,0.9,0.4622129,-89.30153,0.05872855,0.3086447,0.001117342,0.949362
88.828,0.9,0.4361545,-121.037,0.05872855,0.3086447,0.001117342,0.949362
88.84204,0.9,0.4088339,-160.1924,0.05872855,0.3086447,0.001117342,0.949362
88.85583,0.9,0.3809774,-206.3589,0.05872855,0.3086447,0.001117342,0.949362
88.86975,0.9,0.3518588,-261.3697,0.05872855,0.3086447,0.001117342,0.949362
88.88354,0.9,0.3219889,-324.9591,0.05872855,0.3086447,0.001117342,0.949362
88.89746,0.9,0.290839,-398.9591,0.05872855,0.3086447,0.001117342,0.949362
88.91125,0.9,0.2589557,-482.7717,0.05872855,0.3086447,0.001117342,0.949362
88.92542,0.9,0.2251834,-580.3745,0.05872855,0.3086447,0.001117342,0.949362
