time,posx,posy,posz,rotx,roty,rotz,rotw
77.61047,0.9,0.6735464,-2.833176,0.06549066,0.3395625,0.00251589,0.9382974
77.62408,0.9,0.6584998,-3.104812,0.06549066,0.3395625,0.00251589,0.9382974
77.63788,0.9,0.6422552,-3.388174,0.06549066,0.3395625,0.00251589,0.9382974
77.65179,0.9,0.6248512,-3.990936,0.06549066,0.3395625,0.00251589,0.9382974
77.66602,0.9,0.6060117,-5.650385,0.06549066,0.3395625,0.00251589,0.9382974
77.67987,0.9,0.5866328,-9.001398,0.06549066,0.3395625,0.00251589,0.9382974
77.6936,0.9,0.5664269,-14.70966,0.06549066,0.3395625,0.00251589,0.9382974
77.70734,0.9,0.5452275,-23.48053,0.06549066,0.3395625,0.00251589,0.9382974
77.72119,0.9,0.522833,-36.12834,0.06549066,0.3395625,0.00251589,0.9382974
77.73511,0.9,0.499322,-53.37915,0.06549066,0.3395625,0.00251589,0.9382974
77.74915,0.9,0.4745712,-76.12103,0.06549066,0.3395625,0.00251589,0.9382974
77.76306,0.9,0.4490111,-104.6761,0.06549066,0.3395625,0.00251589,0.9382974
77.7771,0.9,0.4221932,-140.2704,0.06549066,0.3395625,0.00251589,0.9382974
77.79108,0.9,0.3944607,-183.2069,0.06549066,0.3395625,0.00251589,0.9382974
77.80463,0.9,0.3665935,-232.6552,0.06549066,0.3395625,0.00251589,0.9382974
77.8183,0.9,0.3374951,-291.0318,0.06549066,0.3395625,0.00251589,0.9382974
77.83228,0.9,0.3067293,-360.2217,0.06549066,0.3395625,0.00251589,0.9382974
77.84613,0.9,0.2752166,-439.0011,0.06549066,0.3395625,0.00251589,0.9382974
77.85999,0.9,0.2426928,-528.6345,0.06549066,0.3395625,0.00251589,0.9382974
