time,posx,posy,posz,rotx,roty,rotz,rotw
80.24792,0.9,1.331498,1.525764,0.01968727,0.2926172,0.00483677,0.9560148
80.26172,0.9,1.332131,1.253281,0.0242154,0.3599715,0.004443631,0.9326384
80.27563,0.9,1.33185,0.9740506,0.0242154,0.3599715,0.004443631,0.9326384
80.28992,0.9,1.3306,0.6868616,0.0242154,0.3599715,0.004443631,0.9326384
80.30359,0.9,1.328492,0.4126882,0.0242154,0.3599715,0.004443631,0.9326384
80.3175,0.9,1.32543,0.1351897,0.0242154,0.3599715,0.004443631,0.9326384
80.3313,0.9,1.321482,-0.1387658,0.0242154,0.3599715,0.004443631,0.9326384
80.34521,0.9,1.31658,-0.4146141,0.0242154,0.3599715,0.004443631,0.9326384
80.35913,0.9,1.310753,-0.691648,0.0242154,0.3599715,0.004443631,0.9326384
80.37317,0.9,1.303939,-0.9716347,0.0242154,0.3599715,0.004443631,0.9326384
80.38708,0.9,1.296256,-1.249746,0.0242154,0.3599715,0.004443631,0.9326384
80.401,0.9,1.287649,-1.527198,0.0242154,0.3599715,0.004443631,0.9326384
80.41504,0.9,1.278029,-1.806939,0.0242154,0.3599715,0.004443631,0.9326384
80.42883,0.9,1.267661,-2.08253,0.0242154,0.3599715,0.004443631,0.9326384
80.44238,0.9,1.256592,-2.35306,0.0242154,0.3599715,0.004443631,0.9326384
80.45618,0.9,1.244424,-2.62725,0.0242154,0.3599715,0.004443631,0.9326384
80.47009,0.9,1.231228,-2.90268,0.0242154,0.3599715,0.004443631,0.9326384
80.48389,0.9,1.217235,-3.176514,0.0242154,0.3599715,0.004443631,0.9326384
80.49792,0.9,1.202063,-3.48614,0.0242154,0.3599715,0.004443631,0.9326384
80.51184,0.9,1.186094,-4.247202,0.0242154,0.3599715,0.004443631,0.9326384
80.52551,0.9,1.169505,-6.11956,0.0242154,0.3599715,0.004443631,0.9326384
80.53955,0.9,1.151544,-9.915504,0.0242154,0.3599715,0.004443631,0.9326384
80.55359,0.9,1.132642,-16.33399,0.0242154,0.3599715,0.004443631,0.9326384
80.5675,0.9,1.112976,-26.00444,0.0242154,0.3599715,0.004443631,0.9326384
80.58142,0.9,1.092386,-39.68141,0.0242154,0.3599715,0.004443631,0.9326384
80.59509,0.9,1.071257,-57.70911,0.0242154,0.3599715,0.004443631,0.9326384
80.60913,0.9,1.048634,-81.66918,0.0242154,0.3599715,0.004443631,0.9326384
80.62305,0.9,1.02528,-111.5834,0.0242154,0.3599715,0.004443631,0.9326384
80.63684,0.9,1.001218,-147.9921,0.0242154,0.3599715,0.004443631,0.9326384
80.65063,0.9,0.9762481,-191.8264,0.0242154,0.3599715,0.004443631,0.9326384
80.66492,0.9,0.9494374,-245.7759,0.0242154,0.3599715,0.004443631,0.9326384
80.67896,0.9,0.9221362,-308.031,0.0242154,0.3599715,0.004443631,0.9326384
80.69238,0.9,0.8951421,-376.8156,0.0242154,0.3599715,0.004443631,0.9326384
80.7063,0.9,0.8662583,-458.3223,0.0242154,0.3599715,0.004443631,0.9326384
80.71985,0.9,0.8372466,-548.3532,0.0242154,0.3599715,0.004443631,0.9326384
