time,posx,posy,posz,rotx,roty,rotz,rotw
63.69843,0.9,1.13719,-14.59039,0.01995555,0.341934,-0.00412355,0.939503
63.71198,0.9,1.118268,-23.1304,0.01995555,0.341934,-0.00412355,0.939503
63.72589,0.9,1.097923,-35.67538,0.01995555,0.341934,-0.00412355,0.939503
63.73969,0.9,1.076844,-52.57843,0.01995555,0.341934,-0.00412355,0.939503
63.75372,0.9,1.054459,-75.06859,0.01995555,0.341934,-0.00412355,0.939503
63.7677,0.9,1.031237,-103.4846,0.01995555,0.341934,-0.00412355,0.939503
63.78131,0.9,1.007728,-137.6178,0.01995555,0.341934,-0.00412355,0.939503
63.79553,0.9,0.9822202,-180.8218,0.01995555,0.341934,-0.00412355,0.939503
63.80939,0.9,0.9564409,-231.0381,0.01995555,0.341934,-0.00412355,0.939503
63.82294,0.9,0.9303432,-288.5849,0.01995555,0.341934,-0.00412355,0.939503
63.83704,0.9,0.9022573,-358.0344,0.01995555,0.341934,-0.00412355,0.939503
63.85071,0.9,0.8741164,-435.3898,0.01995555,0.341934,-0.00412355,0.939503
63.86487,0.9,0.8440301,-526.6263,0.01995555,0.341934,-0.00412355,0.939503
