time,posx,posy,posz,rotx,roty,rotz,rotw
88.25891,-0.9,1.332093,1.076565,0.02037081,-0.3451968,-0.003228237,0.9383037
88.27283,-0.9,1.331309,0.7958785,0.02037081,-0.3451968,-0.003228237,0.9383037
88.28711,-0.9,1.329544,0.5078251,0.02037081,-0.3451968,-0.003228237,0.9383037
88.3009,-0.9,1.326916,0.2297965,0.02037081,-0.3451968,-0.003228237,0.9383037
88.3147,-0.9,1.323379,-0.04834654,0.02037081,-0.3451968,-0.003228237,0.9383037
88.32861,-0.9,1.31889,-0.3289689,0.02037081,-0.3451968,-0.003228237,0.9383037
88.34229,-0.9,1.313581,-0.6040863,0.02037081,-0.3451968,-0.003228237,0.9383037
88.35632,-0.9,1.3072,-0.885837,0.02037081,-0.3451968,-0.003228237,0.9383037
88.37012,-0.9,1.300015,-1.161721,0.02037081,-0.3451968,-0.003228237,0.9383037
88.3844,-0.9,1.291618,-1.446896,0.02037081,-0.3451968,-0.003228237,0.9383037
88.39783,-0.9,1.282836,-1.714806,0.02037081,-0.3451968,-0.003228237,0.9383037
88.41174,-0.9,1.272827,-1.992616,0.02037081,-0.3451968,-0.003228237,0.9383037
88.42554,-0.9,1.261993,-2.268754,0.02037081,-0.3451968,-0.003228237,0.9383037
88.43958,-0.9,1.250035,-2.550021,0.02037081,-0.3451968,-0.003228237,0.9383037
88.45325,-0.9,1.237485,-2.823668,0.02037081,-0.3451968,-0.003228237,0.9383037
88.46729,-0.9,1.223671,-3.104095,0.02037081,-0.3451968,-0.003228237,0.9383037
88.4812,-0.9,1.209048,-3.381901,0.02037081,-0.3451968,-0.003228237,0.9383037
88.495,-0.9,1.193642,-3.841823,0.02037081,-0.3451968,-0.003228237,0.9383037
88.50891,-0.9,1.177179,-5.131853,0.02037081,-0.3451968,-0.003228237,0.9383037
88.52283,-0.9,1.159792,-7.961748,0.02037081,-0.3451968,-0.003228237,0.9383037
88.53662,-0.9,1.141645,-12.9872,0.02037081,-0.3451968,-0.003228237,0.9383037
88.55103,-0.9,1.121726,-21.34771,0.02037081,-0.3451968,-0.003228237,0.9383037
88.56433,-0.9,1.102447,-32.57011,0.02037081,-0.3451968,-0.003228237,0.9383037
88.57849,-0.9,1.081001,-48.92139,0.02037081,-0.3451968,-0.003228237,0.9383037
88.59229,-0.9,1.05919,-69.92002,0.02037081,-0.3451968,-0.003228237,0.9383037
88.60608,-0.9,1.036471,-96.62125,0.02037081,-0.3451968,-0.003228237,0.9383037
88.61975,-0.9,1.013056,-129.3967,0.02037081,-0.3451968,-0.003228237,0.9383037
88.63367,-0.9,0.9883077,-169.9102,0.02037081,-0.3451968,-0.003228237,0.9383037
88.64771,-0.9,0.9624056,-218.8113,0.02037081,-0.3451968,-0.003228237,0.9383037
88.66199,-0.9,0.9350879,-277.5944,0.02037081,-0.3451968,-0.003228237,0.9383037
88.67603,-0.9,0.9072884,-344.991,0.02037081,-0.3451968,-0.003228237,0.9383037
88.68958,-0.9,0.8795639,-419.7772,0.02037081,-0.3451968,-0.003228237,0.9383037
88.70361,-0.9,0.8499161,-508.0529,0.02037081,-0.3451968,-0.003228237,0.9383037
