time,posx,posy,posz,rotx,roty,rotz,rotw
89.71704,0.3,1.132616,-22.71038,-0.02222745,0.1250161,-0.005212796,0.991892
89.73071,0.3,1.067155,-34.85509,-0.02222745,0.1250161,-0.005212796,0.991892
89.74451,0.3,0.9981441,-51.50699,-0.02222745,0.1250161,-0.005212796,0.991892
89.75867,0.3,0.9242011,-73.92223,-0.02222745,0.1250161,-0.005212796,0.991892
89.77246,0.3,0.849151,-101.6495,-0.02222745,0.1250161,-0.005212796,0.991892
89.7865,0.3,0.7697132,-136.5601,-0.02222745,0.1250161,-0.005212796,0.991892
89.80054,0.3,0.687189,-178.9486,-0.02222745,0.1250161,-0.005212796,0.991892
89.81421,0.3,0.6038512,-228.116,-0.02222745,0.1250161,-0.005212796,0.991892
89.828,0.3,0.5168025,-286.2997,-0.02222745,0.1250161,-0.005212796,0.991892
89.84192,0.3,0.4259641,-354.4315,-0.02222745,0.1250161,-0.005212796,0.991892
89.85571,0.3,0.3329293,-432.0144,-0.02222745,0.1250161,-0.005212796,0.991892
89.86987,0.3,0.2343251,-522.794,-0.02222745,0.1250161,-0.005212796,0.991892
