time,posx,posy,posz,rotx,roty,rotz,rotw
77.31818,0.9,0.7814147,0.8702311,0.05604899,0.3152316,-0.009575562,0.9473099
77.33215,0.9,0.7796713,0.5897003,0.05604899,0.3152316,-0.009575562,0.9473099
77.34607,0.9,0.776913,0.3110251,0.05604899,0.3152316,-0.009575562,0.9473099
77.35992,0.9,0.7731535,0.03411884,0.05604899,0.3152316,-0.009575562,0.9473099
77.37408,0.9,0.7682664,-0.2478865,0.05604899,0.3152316,-0.009575562,0.9473099
77.38788,0.9,0.7624901,-0.522651,0.05604899,0.3152316,-0.009575562,0.9473099
77.40167,0.9,0.7557115,-0.7978638,0.05604899,0.3152316,-0.009575562,0.9473099
77.41559,0.9,0.7478574,-1.075794,0.05604899,0.3152316,-0.009575562,0.9473099
77.42963,0.9,0.7389008,-1.357085,0.05604899,0.3152316,-0.009575562,0.9473099
77.4433,0.9,0.72918,-1.630643,0.05604899,0.3152316,-0.009575562,0.9473099
77.45728,0.9,0.7182245,-1.90894,0.05604899,0.3152316,-0.009575562,0.9473099
77.47107,0.9,0.7064036,-2.182205,0.05604899,0.3152316,-0.009575562,0.9473099
77.48541,0.9,0.6930491,-2.465564,0.05604899,0.3152316,-0.009575562,0.9473099
77.49915,0.9,0.6792473,-2.737091,0.05604899,0.3152316,-0.009575562,0.9473099
77.51288,0.9,0.6644521,-3.009449,0.05604899,0.3152316,-0.009575562,0.9473099
77.52679,0.9,0.6484463,-3.286013,0.05604899,0.3152316,-0.009575562,0.9473099
77.54059,0.9,0.6315742,-3.689706,0.05604899,0.3152316,-0.009575562,0.9473099
77.55457,0.9,0.6134558,-4.837769,0.05604899,0.3152316,-0.009575562,0.9473099
77.56866,0.9,0.5941365,-7.481206,0.05604899,0.3152316,-0.009575562,0.9473099
77.58246,0.9,0.5742221,-12.22002,0.05604899,0.3152316,-0.009575562,0.9473099
77.5968,0.9,0.5524518,-20.15641,0.05604899,0.3152316,-0.009575562,0.9473099
77.61047,0.9,0.5306917,-31.28064,0.05604899,0.3152316,-0.009575562,0.9473099
77.62408,0.9,0.5080507,-46.48726,0.05604899,0.3152316,-0.009575562,0.9473099
77.63788,0.9,0.4841096,-66.78873,0.05604899,0.3152316,-0.009575562,0.9473099
77.65179,0.9,0.458941,-92.96029,0.05604899,0.3152316,-0.009575562,0.9473099
77.66602,0.9,0.4321665,-126.3496,0.05604899,0.3152316,-0.009575562,0.9473099
77.67987,0.9,0.405057,-166.0577,0.05604899,0.3152316,-0.009575562,0.9473099
77.6936,0.9,0.3771885,-213.1051,0.05604899,0.3152316,-0.009575562,0.9473099
77.70734,0.9,0.3483267,-268.4943,0.05604899,0.3152316,-0.009575562,0.9473099
77.72119,0.9,0.3182015,-333.524,0.05604899,0.3152316,-0.009575562,0.9473099
77.73511,0.9,0.2869259,-408.7967,0.05604899,0.3152316,-0.009575562,0.9473099
77.74915,0.9,0.2543423,-495.5616,0.05604899,0.3152316,-0.009575562,0.9473099
77.76306,0.9,0.2210175,-593.0278,0.05604899,0.3152316,-0.009575562,0.9473099
