time,posx,posy,posz,rotx,roty,rotz,rotw
224.8092,-0.9,1.435915,-14.38233,-0.01644933,-0.360257,-0.003351126,0.9327021
224.8237,-0.9,1.394569,-23.58583,-0.01644933,-0.360257,-0.003351126,0.9327021
224.8374,-0.9,1.353781,-36.06892,-0.01644933,-0.360257,-0.003351126,0.9327021
224.8511,-0.9,1.311176,-52.94435,-0.01644933,-0.360257,-0.003351126,0.9327021
224.8647,-0.9,1.266754,-74.88679,-0.01644933,-0.360257,-0.003351126,0.9327021
224.8788,-0.9,1.219251,-103.3989,-0.01644933,-0.360257,-0.003351126,0.9327021
224.8928,-0.9,1.169832,-138.6992,-0.01644933,-0.360257,-0.003351126,0.9327021
224.9061,-0.9,1.121223,-179.0892,-0.01644933,-0.360257,-0.003351126,0.9327021
224.9203,-0.9,1.067602,-230.1941,-0.01644933,-0.360257,-0.003351126,0.9327021
224.9341,-0.9,1.013494,-288.7272,-0.01644933,-0.360257,-0.003351126,0.9327021
224.9482,-0.9,0.9560243,-358.5309,-0.01644933,-0.360257,-0.003351126,0.9327021
224.962,-0.9,0.8981669,-436.7002,-0.01644933,-0.360257,-0.003351126,0.9327021
224.9758,-0.9,0.8384597,-525.6072,-0.01644933,-0.360257,-0.003351126,0.9327021
