time,posx,posy,posz,rotx,roty,rotz,rotw
95.45117,-0.9,1.223484,-3.036523,0.02046402,-0.3446352,-0.003313086,0.9385077
95.46497,-0.9,1.208982,-3.313566,0.02046402,-0.3446352,-0.003313086,0.9385077
95.47913,-0.9,1.19315,-3.798069,0.02046402,-0.3446352,-0.003313086,0.9385077
95.49292,-0.9,1.176808,-5.10981,0.02046402,-0.3446352,-0.003313086,0.9385077
95.50684,-0.9,1.1594,-7.984006,0.02046402,-0.3446352,-0.003313086,0.9385077
95.52087,-0.9,1.140904,-13.18297,0.02046402,-0.3446352,-0.003313086,0.9385077
95.53467,-0.9,1.121813,-21.24654,0.02046402,-0.3446352,-0.003313086,0.9385077
95.54871,-0.9,1.101452,-33.18197,0.02046402,-0.3446352,-0.003313086,0.9385077
95.56262,-0.9,1.080339,-49.44083,0.02046402,-0.3446352,-0.003313086,0.9385077
95.57654,-0.9,1.058303,-70.82217,0.02046402,-0.3446352,-0.003313086,0.9385077
95.59033,-0.9,1.035547,-97.77104,0.02046402,-0.3446352,-0.003313086,0.9385077
95.60388,-0.9,1.01231,-130.495,0.02046402,-0.3446352,-0.003313086,0.9385077
95.6178,-0.9,0.9875333,-171.2479,0.02046402,-0.3446352,-0.003313086,0.9385077
95.63171,-0.9,0.9618321,-219.9467,0.02046402,-0.3446352,-0.003313086,0.9385077
95.64551,-0.9,0.9354443,-276.7603,0.02046402,-0.3446352,-0.003313086,0.9385077
95.65979,-0.9,0.9071655,-345.2882,0.02046402,-0.3446352,-0.003313086,0.9385077
95.67371,-0.9,0.8786755,-422.2806,0.02046402,-0.3446352,-0.003313086,0.9385077
95.6875,-0.9,0.8495232,-509.2614,0.02046402,-0.3446352,-0.003313086,0.9385077
