time,posx,posy,posz,rotx,roty,rotz,rotw
186.1984,-0.9,1.711286,3.66043,-0.001857909,-0.1004466,-0.005339806,0.9949264
186.212,-0.9,1.736424,3.3951,-0.002796447,-0.1131927,-0.00414264,0.9935605
186.2258,-0.9,1.758819,3.126071,-0.00409267,-0.1282948,-0.003543163,0.9917213
186.2395,-0.9,1.778075,2.857946,-0.005653642,-0.1461195,-0.003448866,0.9892448
186.2532,-0.9,1.794404,2.589465,-0.007406201,-0.1677602,-0.003747982,0.9857929
186.2672,-0.9,1.808125,2.315415,-0.009253637,-0.1952728,-0.004296463,0.9806959
186.2809,-0.9,1.818521,2.050726,-0.01105634,-0.2290124,-0.004899149,0.9733484
186.2947,-0.9,1.826043,1.783158,-0.01298902,-0.27213,-0.00540424,0.9621576
186.3087,-0.9,1.830639,1.509898,-0.01509186,-0.3285206,-0.005582905,0.9443598
186.3228,-0.9,1.832148,1.235087,-0.01509186,-0.3285206,-0.005582905,0.9443598
186.3365,-0.9,1.830625,0.9590583,-0.01509186,-0.3285206,-0.005582905,0.9443598
186.3505,-0.9,1.82607,0.6794825,-0.01509186,-0.3285206,-0.005582905,0.9443598
186.3641,-0.9,1.81864,0.4059115,-0.01509186,-0.3285206,-0.005582905,0.9443598
186.3781,-0.9,1.808072,0.1284743,-0.01509186,-0.3285206,-0.005582905,0.9443598
186.3921,-0.9,1.794338,-0.1505339,-0.01509186,-0.3285206,-0.005582905,0.9443598
186.4059,-0.9,1.777837,-0.424041,-0.01509186,-0.3285206,-0.005582905,0.9443598
186.4198,-0.9,1.75817,-0.7005192,-0.01509186,-0.3285206,-0.005582905,0.9443598
186.4338,-0.9,1.735258,-0.9794534,-0.01509186,-0.3285206,-0.005582905,0.9443598
186.4479,-0.9,1.709259,-1.258623,-0.01509186,-0.3285206,-0.005582905,0.9443598
186.4614,-0.9,1.681238,-1.528182,-0.01509186,-0.3285206,-0.005582905,0.9443598
186.4753,-0.9,1.649466,-1.805985,-0.01509186,-0.3285206,-0.005582905,0.9443598
186.4895,-0.9,1.614024,-2.089005,-0.01509186,-0.3285206,-0.005582905,0.9443598
186.5032,-0.9,1.576825,-2.36286,-0.01509186,-0.3285206,-0.005582905,0.9443598
186.5171,-0.9,1.535955,-2.642053,-0.01509186,-0.3285206,-0.005582905,0.9443598
186.5308,-0.9,1.492848,-2.917137,-0.01509186,-0.3285206,-0.005582905,0.9443598
186.5448,-0.9,1.445541,-3.199473,-0.01509186,-0.3285206,-0.005582905,0.9443598
186.5586,-0.9,1.396051,-3.539221,-0.01509186,-0.3285206,-0.005582905,0.9443598
186.5725,-0.9,1.343103,-4.456819,-0.01509186,-0.3285206,-0.005582905,0.9443598
186.5865,-0.9,1.286617,-6.688943,-0.01509186,-0.3285206,-0.005582905,0.9443598
186.6001,-0.9,1.229169,-10.77225,-0.01509186,-0.3285206,-0.005582905,0.9443598
186.6143,-0.9,1.166061,-17.78621,-0.01509186,-0.3285206,-0.005582905,0.9443598
186.6285,-0.9,1.099228,-28.45382,-0.01509186,-0.3285206,-0.005582905,0.9443598
186.6421,-0.9,1.03287,-42.60692,-0.01509186,-0.3285206,-0.005582905,0.9443598
186.6559,-0.9,0.9623618,-61.73975,-0.01509186,-0.3285206,-0.005582905,0.9443598
186.6698,-0.9,0.8882105,-86.57376,-0.01509186,-0.3285206,-0.005582905,0.9443598
186.6838,-0.9,0.8103359,-117.9762,-0.01509186,-0.3285206,-0.005582905,0.9443598
186.6979,-0.9,0.729375,-156.4864,-0.01509186,-0.3285206,-0.005582905,0.9443598
186.7118,-0.9,0.646072,-202.3965,-0.01509186,-0.3285206,-0.005582905,0.9443598
186.7255,-0.9,0.561277,-255.6916,-0.01509186,-0.3285206,-0.005582905,0.9443598
186.7391,-0.9,0.4735547,-317.7849,-0.01509186,-0.3285206,-0.005582905,0.9443598
186.7529,-0.9,0.3820824,-390.0349,-0.01509186,-0.3285206,-0.005582905,0.9443598
186.767,-0.9,0.2859317,-474.1813,-0.01509186,-0.3285206,-0.005582905,0.9443598
186.7809,-0.9,0.187571,-568.8816,-0.01509186,-0.3285206,-0.005582905,0.9443598
