time,posx,posy,posz,rotx,roty,rotz,rotw
236.9858,-0.3,1.699617,3.780563,-0.002201027,-0.03317637,0.006778206,0.9994241
236.9996,-0.3,1.726231,3.512244,-0.003338164,-0.03744201,0.004972757,0.9992809
237.0135,-0.3,1.750062,3.241704,-0.004291131,-0.04263021,0.003845697,0.9990743
237.0277,-0.3,1.771197,2.965335,-0.005246139,-0.0490595,0.003330126,0.9987766
237.0414,-0.3,1.788624,2.69873,-0.006285527,-0.05674193,0.003318604,0.9983636
237.0551,-0.3,1.803123,2.43252,-0.00766874,-0.06621962,0.003682382,0.9977688
237.069,-0.3,1.814876,2.161595,-0.009492312,-0.0796337,0.004285186,0.9967698
237.0829,-0.3,1.823595,1.887694,-0.01242853,-0.09651174,0.004874372,0.9952423
237.0967,-0.3,1.829245,1.614723,-0.01671623,-0.1198299,0.005215296,0.99264
237.1106,-0.3,1.831925,1.339075,-0.02305627,-0.1550026,0.004984591,0.9876324
237.1244,-0.3,1.831589,1.063356,-0.02305627,-0.1550026,0.004984591,0.9876324
237.1385,-0.3,1.828144,0.7798002,-0.02305627,-0.1550026,0.004984591,0.9876324
237.1526,-0.3,1.82163,0.499311,-0.02305627,-0.1550026,0.004984591,0.9876324
237.1664,-0.3,1.812222,0.2245304,-0.02305627,-0.1550026,0.004984591,0.9876324
237.1802,-0.3,1.799834,-0.05069113,-0.02305627,-0.1550026,0.004984591,0.9876324
237.1943,-0.3,1.784019,-0.3344581,-0.02305627,-0.1550026,0.004984591,0.9876324
237.2085,-0.3,1.765062,-0.6193691,-0.02305627,-0.1550026,0.004984591,0.9876324
237.2218,-0.3,1.744389,-0.8874522,-0.02305627,-0.1550026,0.004984591,0.9876324
237.2356,-0.3,1.720029,-1.165692,-0.02305627,-0.1550026,0.004984591,0.9876324
237.2496,-0.3,1.692179,-1.449398,-0.02305627,-0.1550026,0.004984591,0.9876324
237.2633,-0.3,1.662089,-1.725586,-0.02305627,-0.1550026,0.004984591,0.9876324
237.2771,-0.3,1.628763,-2.00426,-0.02305627,-0.1550026,0.004984591,0.9876324
237.291,-0.3,1.592123,-2.284924,-0.02305627,-0.1550026,0.004984591,0.9876324
237.3051,-0.3,1.552089,-2.567589,-0.02305627,-0.1550026,0.004984591,0.9876324
237.3192,-0.3,1.50858,-2.852246,-0.02305627,-0.1550026,0.004984591,0.9876324
237.3328,-0.3,1.464006,-3.124214,-0.02305627,-0.1550026,0.004984591,0.9876324
237.3469,-0.3,1.414352,-3.418891,-0.02305627,-0.1550026,0.004984591,0.9876324
237.3605,-0.3,1.363898,-4.021284,-0.02305627,-0.1550026,0.004984591,0.9876324
237.3745,-0.3,1.308594,-5.665128,-0.02305627,-0.1550026,0.004984591,0.9876324
237.3888,-0.3,1.24916,-9.149115,-0.02305627,-0.1550026,0.004984591,0.9876324
237.4023,-0.3,1.189821,-14.83942,-0.02305627,-0.1550026,0.004984591,0.9876324
237.4164,-0.3,1.125311,-23.89824,-0.02305627,-0.1550026,0.004984591,0.9876324
237.4302,-0.3,1.058917,-36.6366,-0.02305627,-0.1550026,0.004984591,0.9876324
237.4441,-0.3,0.9889162,-54.04475,-0.02305627,-0.1550026,0.004984591,0.9876324
237.4581,-0.3,0.9152282,-76.97163,-0.02305627,-0.1550026,0.004984591,0.9876324
237.472,-0.3,0.8391348,-105.7328,-0.02305627,-0.1550026,0.004984591,0.9876324
237.4857,-0.3,0.7614229,-140.5316,-0.02305627,-0.1550026,0.004984591,0.9876324
237.4999,-0.3,0.6778496,-184.1337,-0.02305627,-0.1550026,0.004984591,0.9876324
237.5137,-0.3,0.5934182,-234.7127,-0.02305627,-0.1550026,0.004984591,0.9876324
237.5278,-0.3,0.5036457,-295.6873,-0.02305627,-0.1550026,0.004984591,0.9876324
237.5413,-0.3,0.4156159,-362.6572,-0.02305627,-0.1550026,0.004984591,0.9876324
237.5553,-0.3,0.3205656,-442.9001,-0.02305627,-0.1550026,0.004984591,0.9876324
237.5692,-0.3,0.2232956,-533.4737,-0.02305627,-0.1550026,0.004984591,0.9876324
