time,posx,posy,posz,rotx,roty,rotz,rotw
63.86487,0.3,0.5123639,-43.35991,0.06762701,0.1145523,0.003013693,0.9911081
63.87848,0.3,0.4889297,-62.41143,0.06762701,0.1145523,0.003013693,0.9911081
63.89264,0.3,0.4635142,-87.89919,0.06762701,0.1145523,0.003013693,0.9911081
63.90649,0.3,0.4376241,-119.1438,0.06762701,0.1145523,0.003013693,0.9911081
63.92023,0.3,0.4109643,-156.9651,0.06762701,0.1145523,0.003013693,0.9911081
63.93402,0.3,0.3831859,-202.5144,0.06762701,0.1145523,0.003013693,0.9911081
63.94794,0.3,0.3541461,-256.8487,0.06762701,0.1145523,0.003013693,0.9911081
63.96185,0.3,0.3240862,-320.3104,0.06762701,0.1145523,0.003013693,0.9911081
63.97589,0.3,0.2927292,-394.301,0.06762701,0.1145523,0.003013693,0.9911081
63.98987,0.3,0.2604771,-478.644,0.06762701,0.1145523,0.003013693,0.9911081
64.00378,0.3,0.2273436,-573.9169,0.06762701,0.1145523,0.003013693,0.9911081
