time,posx,posy,posz,rotx,roty,rotz,rotw
254.6886,-0.9,0.7820289,1.128634,0.05852611,-0.3440515,0.009118389,0.9370807
254.7025,-0.9,0.7810245,0.8520176,0.05852611,-0.3440515,0.009118389,0.9370807
254.7162,-0.9,0.7790443,0.5798012,0.05852611,-0.3440515,0.009118389,0.9370807
254.7301,-0.9,0.7760176,0.3026782,0.05852611,-0.3440515,0.009118389,0.9370807
254.7438,-0.9,0.7720507,0.03064186,0.05852611,-0.3440515,0.009118389,0.9370807
254.7576,-0.9,0.7670504,-0.2438561,0.05852611,-0.3440515,0.009118389,0.9370807
254.7717,-0.9,0.7608749,-0.5244431,0.05852611,-0.3440515,0.009118389,0.9370807
254.7854,-0.9,0.7539102,-0.7947984,0.05852611,-0.3440515,0.009118389,0.9370807
254.7992,-0.9,0.7458855,-1.067313,0.05852611,-0.3440515,0.009118389,0.9370807
254.8135,-0.9,0.7365206,-1.350613,0.05852611,-0.3440515,0.009118389,0.9370807
254.8276,-0.9,0.726175,-1.632584,0.05852611,-0.3440515,0.009118389,0.9370807
254.8411,-0.9,0.7153889,-1.900663,0.05852611,-0.3440515,0.009118389,0.9370807
254.8549,-0.9,0.7033196,-2.175946,0.05852611,-0.3440515,0.009118389,0.9370807
254.8688,-0.9,0.690128,-2.452701,0.05852611,-0.3440515,0.009118389,0.9370807
254.8827,-0.9,0.6759162,-2.729046,0.05852611,-0.3440515,0.009118389,0.9370807
254.8966,-0.9,0.6606844,-3.005681,0.05852611,-0.3440515,0.009118389,0.9370807
254.9105,-0.9,0.6444325,-3.285551,0.05852611,-0.3440515,0.009118389,0.9370807
254.9243,-0.9,0.6273165,-3.802834,0.05852611,-0.3440515,0.009118389,0.9370807
254.9386,-0.9,0.6085384,-5.285545,0.05852611,-0.3440515,0.009118389,0.9370807
254.9525,-0.9,0.5892084,-8.382748,0.05852611,-0.3440515,0.009118389,0.9370807
254.9661,-0.9,0.5694069,-13.6499,0.05852611,-0.3440515,0.009118389,0.9370807
254.98,-0.9,0.5480636,-22.06907,0.05852611,-0.3440515,0.009118389,0.9370807
254.9939,-0.9,0.5257002,-34.24356,0.05852611,-0.3440515,0.009118389,0.9370807
255.0077,-0.9,0.5025262,-50.71822,0.05852611,-0.3440515,0.009118389,0.9370807
255.0219,-0.9,0.4776945,-72.92334,0.05852611,-0.3440515,0.009118389,0.9370807
255.0356,-0.9,0.4524894,-100.4192,0.05852611,-0.3440515,0.009118389,0.9370807
255.0496,-0.9,0.4260457,-134.7348,0.05852611,-0.3440515,0.009118389,0.9370807
255.0635,-0.9,0.3985819,-176.3664,0.05852611,-0.3440515,0.009118389,0.9370807
255.0771,-0.9,0.3706065,-225.0817,0.05852611,-0.3440515,0.009118389,0.9370807
255.0909,-0.9,0.3413835,-282.7709,0.05852611,-0.3440515,0.009118389,0.9370807
255.105,-0.9,0.3106143,-351.0016,0.05852611,-0.3440515,0.009118389,0.9370807
255.1191,-0.9,0.2785259,-430.2939,0.05852611,-0.3440515,0.009118389,0.9370807
255.1329,-0.9,0.2462517,-518.3581,0.05852611,-0.3440515,0.009118389,0.9370807
