time,posx,posy,posz,rotx,roty,rotz,rotw
80.41504,0.9,0.7224171,-1.806939,0.06341662,0.3589387,-0.01006476,0.9311499
80.42883,0.9,0.7109737,-2.08253,0.06341662,0.3589387,-0.01006476,0.9311499
80.44238,0.9,0.6987571,-2.35306,0.06341662,0.3589387,-0.01006476,0.9311499
80.45618,0.9,0.6853269,-2.62725,0.06341662,0.3589387,-0.01006476,0.9311499
80.47009,0.9,0.6707623,-2.90268,0.06341662,0.3589387,-0.01006476,0.9311499
80.48389,0.9,0.6553187,-3.176514,0.06341662,0.3589387,-0.01006476,0.9311499
80.49792,0.9,0.6385728,-3.48614,0.06341662,0.3589387,-0.01006476,0.9311499
80.51184,0.9,0.6209479,-4.247202,0.06341662,0.3589387,-0.01006476,0.9311499
80.52551,0.9,0.6026388,-6.11956,0.06341662,0.3589387,-0.01006476,0.9311499
80.53955,0.9,0.5828149,-9.915504,0.06341662,0.3589387,-0.01006476,0.9311499
80.55359,0.9,0.5619528,-16.33399,0.06341662,0.3589387,-0.01006476,0.9311499
80.5675,0.9,0.5402477,-26.00444,0.06341662,0.3589387,-0.01006476,0.9311499
80.58142,0.9,0.5175224,-39.68141,0.06341662,0.3589387,-0.01006476,0.9311499
80.59509,0.9,0.4942025,-57.70911,0.06341662,0.3589387,-0.01006476,0.9311499
80.60913,0.9,0.4692333,-81.66918,0.06341662,0.3589387,-0.01006476,0.9311499
80.62305,0.9,0.4434568,-111.5834,0.06341662,0.3589387,-0.01006476,0.9311499
80.63684,0.9,0.4168997,-147.9921,0.06341662,0.3589387,-0.01006476,0.9311499
80.65063,0.9,0.3893403,-191.8264,0.06341662,0.3589387,-0.01006476,0.9311499
80.66492,0.9,0.3597492,-245.7759,0.06341662,0.3589387,-0.01006476,0.9311499
80.67896,0.9,0.3296169,-308.031,0.06341662,0.3589387,-0.01006476,0.9311499
80.69238,0.9,0.2998234,-376.8156,0.06341662,0.3589387,-0.01006476,0.9311499
80.7063,0.9,0.2679443,-458.3223,0.06341662,0.3589387,-0.01006476,0.9311499
80.71985,0.9,0.2359239,-548.3532,0.06341662,0.3589387,-0.01006476,0.9311499
