time,posx,posy,posz,rotx,roty,rotz,rotw
154.3617,-0.9,0.7670261,-0.228473,0.05935093,-0.3643974,-0.0008001251,0.92935
154.3756,-0.9,0.7609615,-0.5056788,0.05935093,-0.3643974,-0.0008001251,0.92935
154.3895,-0.9,0.7538769,-0.7831292,0.05935093,-0.3643974,-0.0008001251,0.92935
154.4032,-0.9,0.7459232,-1.056067,0.05935093,-0.3643974,-0.0008001251,0.92935
154.4171,-0.9,0.7368163,-1.334042,0.05935093,-0.3643974,-0.0008001251,0.92935
154.431,-0.9,0.7266894,-1.611976,0.05935093,-0.3643974,-0.0008001251,0.92935
154.4449,-0.9,0.7155423,-1.889673,0.05935093,-0.3643974,-0.0008001251,0.92935
154.4591,-0.9,0.7031527,-2.171945,0.05935093,-0.3643974,-0.0008001251,0.92935
154.4728,-0.9,0.6901881,-2.444319,0.05935093,-0.3643974,-0.0008001251,0.92935
154.4866,-0.9,0.6761099,-2.719394,0.05935093,-0.3643974,-0.0008001251,0.92935
154.5007,-0.9,0.6606153,-3.002683,0.05935093,-0.3643974,-0.0008001251,0.92935
154.5144,-0.9,0.644653,-3.279096,0.05935093,-0.3643974,-0.0008001251,0.92935
154.5283,-0.9,0.6273944,-3.798978,0.05935093,-0.3643974,-0.0008001251,0.92935
154.5421,-0.9,0.6092805,-5.203759,0.05935093,-0.3643974,-0.0008001251,0.92935
154.5559,-0.9,0.5901644,-8.189119,0.05935093,-0.3643974,-0.0008001251,0.92935
154.5699,-0.9,0.5696809,-13.56622,0.05935093,-0.3643974,-0.0008001251,0.92935
154.5837,-0.9,0.5485426,-21.85223,0.05935093,-0.3643974,-0.0008001251,0.92935
154.5978,-0.9,0.526001,-34.06145,0.05935093,-0.3643974,-0.0008001251,0.92935
154.6117,-0.9,0.5026309,-50.64004,0.05935093,-0.3643974,-0.0008001251,0.92935
154.6257,-0.9,0.4780223,-72.60464,0.05935093,-0.3643974,-0.0008001251,0.92935
154.6395,-0.9,0.4528306,-100.0198,0.05935093,-0.3643974,-0.0008001251,0.92935
154.6533,-0.9,0.4266365,-133.9139,0.05935093,-0.3643974,-0.0008001251,0.92935
154.6674,-0.9,0.3989499,-175.7759,0.05935093,-0.3643974,-0.0008001251,0.92935
154.6809,-0.9,0.3712417,-223.913,0.05935093,-0.3643974,-0.0008001251,0.92935
154.6949,-0.9,0.341515,-282.5045,0.05935093,-0.3643974,-0.0008001251,0.92935
154.7092,-0.9,0.3102061,-351.9674,0.05935093,-0.3643974,-0.0008001251,0.92935
154.7227,-0.9,0.2797904,-427.0218,0.05935093,-0.3643974,-0.0008001251,0.92935
154.7363,-0.9,0.2478458,-513.8223,0.05935093,-0.3643974,-0.0008001251,0.92935
