time,posx,posy,posz,rotx,roty,rotz,rotw
162.9976,0.9,0.7414673,3.651475,0.0172144,0.08672862,-0.008314692,0.9960486
163.0115,0.9,0.7500675,3.380626,0.01946232,0.09811823,-0.006527164,0.994963
163.0253,0.9,0.7575855,3.111566,0.02218756,0.11142,-0.005586316,0.99351
163.0392,0.9,0.7641546,2.839525,0.02545907,0.1274475,-0.0053972,0.9915038
163.053,0.9,0.7696592,2.56885,0.02929371,0.1467952,-0.005817019,0.9887159
163.0669,0.9,0.774197,2.294936,0.03387859,0.1710088,-0.006683844,0.9846642
163.0809,0.9,0.777741,2.01771,0.03949076,0.2020641,-0.007790858,0.9785448
163.0947,0.9,0.7802123,1.745861,0.04644273,0.2417142,-0.00888742,0.9691947
163.1088,0.9,0.7816983,1.469622,0.05557468,0.2950558,-0.009699616,0.9538131
163.1226,0.9,0.7821473,1.198235,0.05557468,0.2950558,-0.009699616,0.9538131
163.1362,0.9,0.7816034,0.9247957,0.05557468,0.2950558,-0.009699616,0.9538131
163.1505,0.9,0.7799836,0.638621,0.05557468,0.2950558,-0.009699616,0.9538131
163.1642,0.9,0.7774265,0.3639056,0.05557468,0.2950558,-0.009699616,0.9538131
163.1781,0.9,0.7738127,0.08420686,0.05557468,0.2950558,-0.009699616,0.9538131
163.192,0.9,0.7691787,-0.1949693,0.05557468,0.2950558,-0.009699616,0.9538131
163.2059,0.9,0.7635247,-0.4729555,0.05557468,0.2950558,-0.009699616,0.9538131
163.2195,0.9,0.7570392,-0.7437097,0.05557468,0.2950558,-0.009699616,0.9538131
163.2334,0.9,0.7493719,-1.021635,0.05557468,0.2950558,-0.009699616,0.9538131
163.2474,0.9,0.7406037,-1.303366,0.05557468,0.2950558,-0.009699616,0.9538131
163.2611,0.9,0.7310665,-1.578307,0.05557468,0.2950558,-0.009699616,0.9538131
163.2751,0.9,0.7202493,-1.858495,0.05557468,0.2950558,-0.009699616,0.9538131
163.2889,0.9,0.7086091,-2.13263,0.05557468,0.2950558,-0.009699616,0.9538131
163.3029,0.9,0.6958503,-2.409011,0.05557468,0.2950558,-0.009699616,0.9538131
163.3173,0.9,0.6815695,-2.698275,0.05557468,0.2950558,-0.009699616,0.9538131
163.3309,0.9,0.6670038,-2.974187,0.05557468,0.2950558,-0.009699616,0.9538131
163.3447,0.9,0.6513101,-3.252964,0.05557468,0.2950558,-0.009699616,0.9538131
163.3584,0.9,0.6347665,-3.601256,0.05557468,0.2950558,-0.009699616,0.9538131
163.3722,0.9,0.6170772,-4.544605,0.05557468,0.2950558,-0.009699616,0.9538131
163.3861,0.9,0.5982159,-6.802049,0.05557468,0.2950558,-0.009699616,0.9538131
163.4,0.9,0.5783345,-11.08226,0.05557468,0.2950558,-0.009699616,0.9538131
163.4139,0.9,0.5574329,-18.09744,0.05557468,0.2950558,-0.009699616,0.9538131
163.4279,0.9,0.5355113,-28.56006,0.05557468,0.2950558,-0.009699616,0.9538131
163.4417,0.9,0.5127753,-43.03122,0.05557468,0.2950558,-0.009699616,0.9538131
163.4557,0.9,0.4886078,-62.66958,0.05557468,0.2950558,-0.009699616,0.9538131
163.4695,0.9,0.4638496,-87.49578,0.05557468,0.2950558,-0.009699616,0.9538131
163.4834,0.9,0.4378566,-118.805,0.05557468,0.2950558,-0.009699616,0.9538131
163.4974,0.9,0.4106021,-157.4853,0.05557468,0.2950558,-0.009699616,0.9538131
163.5115,0.9,0.3823095,-204.0213,0.05557468,0.2950558,-0.009699616,0.9538131
163.5255,0.9,0.3529789,-259.1434,0.05557468,0.2950558,-0.009699616,0.9538131
163.5392,0.9,0.3234156,-321.7767,0.05557468,0.2950558,-0.009699616,0.9538131
163.5529,0.9,0.2928677,-393.9224,0.05557468,0.2950558,-0.009699616,0.9538131
163.567,0.9,0.2601909,-479.3948,0.05557468,0.2950558,-0.009699616,0.9538131
163.5806,0.9,0.2279337,-572.1025,0.05557468,0.2950558,-0.009699616,0.9538131
