time,posx,posy,posz,rotx,roty,rotz,rotw
222.6434,-0.9,0.6662968,-2.996821,0.05611621,-0.3234099,0.004940998,0.9445807
222.6575,-0.9,0.6502691,-3.273932,0.05611621,-0.3234099,0.004940998,0.9445807
222.6714,-0.9,0.6333562,-3.639692,0.05611621,-0.3234099,0.004940998,0.9445807
222.6853,-0.9,0.6154231,-4.668447,0.05611621,-0.3234099,0.004940998,0.9445807
222.6996,-0.9,0.5959575,-7.161108,0.05611621,-0.3234099,0.004940998,0.9445807
222.713,-0.9,0.5766765,-11.51531,0.05611621,-0.3234099,0.004940998,0.9445807
222.7271,-0.9,0.5555036,-18.86013,0.05611621,-0.3234099,0.004940998,0.9445807
222.7406,-0.9,0.5340827,-29.33168,0.05611621,-0.3234099,0.004940998,0.9445807
222.7545,-0.9,0.5110761,-44.24173,0.05611621,-0.3234099,0.004940998,0.9445807
222.7684,-0.9,0.4870495,-64.06803,0.05611621,-0.3234099,0.004940998,0.9445807
222.7823,-0.9,0.4620027,-89.52332,0.05611621,-0.3234099,0.004940998,0.9445807
222.7964,-0.9,0.4357028,-121.6245,0.05611621,-0.3234099,0.004940998,0.9445807
222.8102,-0.9,0.4088491,-160.158,0.05611621,-0.3234099,0.004940998,0.9445807
222.8243,-0.9,0.3802399,-207.6534,0.05611621,-0.3234099,0.004940998,0.9445807
222.8383,-0.9,0.351095,-262.8931,0.05611621,-0.3234099,0.004940998,0.9445807
222.8519,-0.9,0.321468,-326.1225,0.05611621,-0.3234099,0.004940998,0.9445807
222.8657,-0.9,0.2905786,-399.6049,0.05611621,-0.3234099,0.004940998,0.9445807
222.8796,-0.9,0.2584003,-484.3011,0.05611621,-0.3234099,0.004940998,0.9445807
222.8936,-0.9,0.2252019,-580.3171,0.05611621,-0.3234099,0.004940998,0.9445807
