time,posx,posy,posz,rotx,roty,rotz,rotw
230.183,0.9,1.811968,0.1876446,-0.02310351,0.3216599,-0.005578831,0.946557
230.1969,0.9,1.799388,-0.0931921,-0.02310351,0.3216599,-0.005578831,0.946557
230.2111,0.9,1.783474,-0.3801476,-0.02310351,0.3216599,-0.005578831,0.946557
230.2244,0.9,1.765658,-0.6502782,-0.02310351,0.3216599,-0.005578831,0.946557
230.2383,0.9,1.744059,-0.9291162,-0.02310351,0.3216599,-0.005578831,0.946557
230.2522,0.9,1.719428,-1.207085,-0.02310351,0.3216599,-0.005578831,0.946557
230.2661,0.9,1.691763,-1.483105,-0.02310351,0.3216599,-0.005578831,0.946557
230.2799,0.9,1.661348,-1.757343,-0.02310351,0.3216599,-0.005578831,0.946557
230.2938,0.9,1.627645,-2.035653,-0.02310351,0.3216599,-0.005578831,0.946557
230.3079,0.9,1.590572,-2.318523,-0.02310351,0.3216599,-0.005578831,0.946557
230.3219,0.9,1.550414,-2.601109,-0.02310351,0.3216599,-0.005578831,0.946557
230.3354,0.9,1.508725,-2.873987,-0.02310351,0.3216599,-0.005578831,0.946557
230.3492,0.9,1.463332,-3.150981,-0.02310351,0.3216599,-0.005578831,0.946557
230.3633,0.9,1.414076,-3.44337,-0.02310351,0.3216599,-0.005578831,0.946557
230.3771,0.9,1.36267,-4.066375,-0.02310351,0.3216599,-0.005578831,0.946557
230.3911,0.9,1.307295,-5.743191,-0.02310351,0.3216599,-0.005578831,0.946557
230.405,0.9,1.249355,-9.158436,-0.02310351,0.3216599,-0.005578831,0.946557
230.4188,0.9,1.188931,-14.96838,-0.02310351,0.3216599,-0.005578831,0.946557
230.4326,0.9,1.125527,-23.88888,-0.02310351,0.3216599,-0.005578831,0.946557
230.4465,0.9,1.058542,-36.74521,-0.02310351,0.3216599,-0.005578831,0.946557
230.4604,0.9,0.988524,-54.18542,-0.02310351,0.3216599,-0.005578831,0.946557
230.4742,0.9,0.9161274,-76.69661,-0.02310351,0.3216599,-0.005578831,0.946557
230.4882,0.9,0.8400707,-105.3838,-0.02310351,0.3216599,-0.005578831,0.946557
230.5022,0.9,0.7602739,-141.1263,-0.02310351,0.3216599,-0.005578831,0.946557
230.516,0.9,0.6788586,-183.6097,-0.02310351,0.3216599,-0.005578831,0.946557
230.5299,0.9,0.5937033,-234.5732,-0.02310351,0.3216599,-0.005578831,0.946557
230.5438,0.9,0.5055152,-294.3869,-0.02310351,0.3216599,-0.005578831,0.946557
230.5577,0.9,0.4142943,-363.7637,-0.02310351,0.3216599,-0.005578831,0.946557
230.5717,0.9,0.3200406,-443.4141,-0.02310351,0.3216599,-0.005578831,0.946557
230.5853,0.9,0.2244869,-532.3614,-0.02310351,0.3216599,-0.005578831,0.946557
