time,posx,posy,posz,rotx,roty,rotz,rotw
92.89624,-0.9,1.824536,0.4090782,-0.01708492,-0.3782048,-0.004291236,0.9255543
92.91028,-0.9,1.818177,0.1296771,-0.01708492,-0.3782048,-0.004291236,0.9255543
92.92419,-0.9,1.809983,-0.1471696,-0.01708492,-0.3782048,-0.004291236,0.9255543
92.93811,-0.9,1.799906,-0.4239431,-0.01708492,-0.3782048,-0.004291236,0.9255543
92.95203,-0.9,1.787946,-0.7008444,-0.01708492,-0.3782048,-0.004291236,0.9255543
92.96594,-0.9,1.774104,-0.9781762,-0.01708492,-0.3782048,-0.004291236,0.9255543
92.97986,-0.9,1.758378,-1.256197,-0.01708492,-0.3782048,-0.004291236,0.9255543
92.99365,-0.9,1.740933,-1.531543,-0.01708492,-0.3782048,-0.004291236,0.9255543
93.00757,-0.9,1.721459,-1.808674,-0.01708492,-0.3782048,-0.004291236,0.9255543
93.02136,-0.9,1.700298,-2.083212,-0.01708492,-0.3782048,-0.004291236,0.9255543
93.03564,-0.9,1.676439,-2.367993,-0.01708492,-0.3782048,-0.004291236,0.9255543
93.04932,-0.9,1.651741,-2.640739,-0.01708492,-0.3782048,-0.004291236,0.9255543
93.06311,-0.9,1.624981,-2.915928,-0.01708492,-0.3782048,-0.004291236,0.9255543
93.07703,-0.9,1.59611,-3.195128,-0.01708492,-0.3782048,-0.004291236,0.9255543
93.09106,-0.9,1.565079,-3.517793,-0.01708492,-0.3782048,-0.004291236,0.9255543
93.10486,-0.9,1.532721,-4.324236,-0.01708492,-0.3782048,-0.004291236,0.9255543
93.11914,-0.9,1.497268,-6.410414,-0.01708492,-0.3782048,-0.004291236,0.9255543
93.13257,-0.9,1.462127,-10.21171,-0.01708492,-0.3782048,-0.004291236,0.9255543
93.14648,-0.9,1.423859,-16.73045,-0.01708492,-0.3782048,-0.004291236,0.9255543
93.16028,-0.9,1.384069,-26.47562,-0.01708492,-0.3782048,-0.004291236,0.9255543
93.17456,-0.9,1.340922,-40.75258,-0.01708492,-0.3782048,-0.004291236,0.9255543
93.18823,-0.9,1.29776,-59.11201,-0.01708492,-0.3782048,-0.004291236,0.9255543
93.2019,-0.9,1.252781,-82.74687,-0.01708492,-0.3782048,-0.004291236,0.9255543
93.21558,-0.9,1.205985,-112.3334,-0.01708492,-0.3782048,-0.004291236,0.9255543
93.22949,-0.9,1.156487,-149.2572,-0.01708492,-0.3782048,-0.004291236,0.9255543
93.24341,-0.9,1.105107,-193.7587,-0.01708492,-0.3782048,-0.004291236,0.9255543
93.2572,-0.9,1.052319,-246.0487,-0.01708492,-0.3782048,-0.004291236,0.9255543
93.271,-0.9,0.9976811,-307.1783,-0.01708492,-0.3782048,-0.004291236,0.9255543
93.28516,-0.9,0.9396688,-379.8522,-0.01708492,-0.3782048,-0.004291236,0.9255543
93.29907,-0.9,0.8807575,-461.7865,-0.01708492,-0.3782048,-0.004291236,0.9255543
93.31274,-0.9,0.8210462,-553.1254,-0.01708492,-0.3782048,-0.004291236,0.9255543
